1	0.244163	0.232822
2	0.232822	0.222363
3	0.222363	0.212559
4	0.212559	0.203573
5	0.203572	0.195812
6	0.195812	0.188855
7	0.188854	0.18246
8	0.18246	0.176649
9	0.176649	0.171215
10	0.171215	0.166084
11	0.166084	0.161235
12	0.161235	0.15665
13	0.15665	0.152352
14	0.152351	0.148292
15	0.148292	0.14445
16	0.14445	0.140809
17	0.14081	0.137357
18	0.137357	0.134078
19	0.134078	0.130962
20	0.130962	0.127995
21	0.127995	0.125168
22	0.125168	0.12247
23	0.12247	0.119893
24	0.119893	0.117428
25	0.117428	0.115067
26	0.115067	0.112803
27	0.112803	0.11063
28	0.11063	0.108541
29	0.108541	0.106532
30	0.106532	0.104597
31	0.104597	0.102732
32	0.102733	0.100933
33	0.100933	0.099196
34	0.0991958	0.0975175
35	0.0975176	0.0958945
36	0.0958947	0.094324
37	0.0943238	0.0928032
38	0.092803	0.0913298
39	0.0913297	0.0899013
40	0.0899013	0.0885159
41	0.0885159	0.0871715
42	0.0871716	0.0858663
43	0.0858664	0.0845986
44	0.0845986	0.083367
45	0.0833669	0.0821695
46	0.0821696	0.0810052
47	0.0810052	0.0798727
48	0.0798727	0.0787707
49	0.0787707	0.0776982
50	0.0776982	0.076654
51	0.0766541	0.0756371
52	0.0756371	0.0746465
53	0.0746464	0.0736813
54	0.0736813	0.0727406
55	0.0727406	0.0718237
56	0.0718237	0.0709296
57	0.0709295	0.0700578
58	0.0700579	0.0692075
59	0.0692074	0.0683777
60	0.0683777	0.0675682
61	0.0675683	0.0667781
62	0.0667781	0.066007
63	0.066007	0.065254
64	0.065254	0.064519
65	0.0645189	0.0638009
66	0.063801	0.0630997
67	0.0630997	0.0624146
68	0.0624146	0.0617454
69	0.0617454	0.0610913
70	0.0610913	0.0604523
71	0.0604522	0.0598274
72	0.0598273	0.0592165
73	0.0592167	0.0586194
74	0.0586194	0.0580355
75	0.0580355	0.0574643
76	0.0574643	0.0569058
77	0.0569057	0.0563594
78	0.0563593	0.0558247
79	0.0558247	0.0553016
80	0.0553015	0.0547896
81	0.0547895	0.0542885
82	0.0542886	0.0537981
83	0.0537981	0.0533181
84	0.0533181	0.0528479
85	0.0528479	0.0523877
86	0.0523877	0.0519368
87	0.0519369	0.0514954
88	0.0514953	0.0510629
89	0.0510629	0.0506392
90	0.0506393	0.0502242
91	0.0502241	0.0498173
92	0.0498174	0.0494188
93	0.0494189	0.0490281
94	0.0490282	0.0486452
95	0.0486452	0.0482698
96	0.0482698	0.0479018
97	0.0479017	0.0475409
98	0.0475409	0.0471871
99	0.0471872	0.0468401
100	0.0468401	0.0464998
101	0.0464996	0.0461658
102	0.0461659	0.0458383
103	0.0458384	0.0455169
104	0.0455169	0.0452016
105	0.0452016	0.0448922
106	0.0448922	0.0445885
107	0.0445885	0.0442904
108	0.0442904	0.0439979
109	0.0439978	0.0437106
110	0.0437106	0.0434285
111	0.0434286	0.0431517
112	0.0431517	0.0428797
113	0.0428797	0.0426127
114	0.0426127	0.0423504
115	0.0423504	0.0420928
116	0.0420928	0.0418397
117	0.0418397	0.0415911
118	0.041591	0.0413467
119	0.0413466	0.0411067
120	0.0411067	0.0408708
121	0.0408708	0.0406389
122	0.0406389	0.040411
123	0.040411	0.040187
124	0.040187	0.0399668
125	0.0399668	0.0397504
126	0.0397504	0.0395375
