1	0.200762	0.189036
2	0.189036	0.178631
3	0.178631	0.169389
4	0.16939	0.161054
5	0.161054	0.153522
6	0.153523	0.146704
7	0.146704	0.140522
8	0.140522	0.134906
9	0.134906	0.129792
10	0.129792	0.12512
11	0.12512	0.12084
12	0.12084	0.116905
13	0.116905	0.113276
14	0.113275	0.109915
15	0.109915	0.106794
16	0.106794	0.103886
17	0.103886	0.101167
18	0.101167	0.0986179
19	0.0986178	0.0962202
20	0.0962201	0.0939586
21	0.0939588	0.0918203
22	0.0918206	0.0897934
23	0.0897934	0.0878676
24	0.0878674	0.0860339
25	0.086034	0.0842843
26	0.0842844	0.0826121
27	0.0826122	0.0810108
28	0.0810106	0.0794749
29	0.0794748	0.0779997
30	0.0779997	0.0765808
31	0.0765807	0.0752142
32	0.0752143	0.0738964
33	0.0738966	0.0726246
34	0.0726247	0.0713959
35	0.071396	0.0702076
36	0.0702076	0.0690571
37	0.0690572	0.0679433
38	0.0679432	0.0668633
39	0.0668635	0.0658159
40	0.0658158	0.0647994
41	0.0647994	0.0638124
42	0.0638124	0.0628535
43	0.0628536	0.0619216
44	0.0619217	0.0610157
45	0.0610157	0.0601343
46	0.0601344	0.0592769
47	0.0592769	0.0584425
48	0.0584424	0.05763
49	0.05763	0.0568389
50	0.0568388	0.0560682
51	0.0560683	0.0553175
52	0.0553177	0.0545861
53	0.054586	0.053873
54	0.053873	0.0531781
55	0.053178	0.0525006
56	0.0525006	0.0518399
57	0.0518399	0.0511956
58	0.0511956	0.0505674
59	0.0505674	0.0499546
60	0.0499546	0.0493568
61	0.0493567	0.0487733
62	0.0487734	0.0482042
63	0.0482042	0.047649
64	0.0476488	0.0471069
65	0.0471068	0.0465779
66	0.0465779	0.0460617
67	0.0460617	0.0455577
68	0.0455577	0.0450657
69	0.0450657	0.0445854
70	0.0445854	0.0441165
71	0.0441164	0.0436585
72	0.0436585	0.0432114
73	0.0432114	0.0427746
74	0.0427745	0.0423481
75	0.0423481	0.0419316
76	0.0419315	0.0415247
77	0.0415247	0.0411272
78	0.0411272	0.040739
79	0.0407389	0.0403594
80	0.0403594	0.0399887
81	0.0399886	0.0396265
82	0.0396265	0.0392725
83	0.0392725	0.0389266
84	0.0389265	0.0385885
85	0.0385885	0.0382579
86	0.0382578	0.0379349
87	0.0379348	0.037619
88	0.0376191	0.0373102
89	0.0373102	0.0370084
90	0.0370083	0.0367131
91	0.0367131	0.0364244
92	0.0364244	0.0361421
93	0.0361422	0.035866
94	0.0358659	0.0355958
95	0.0355958	0.0353316
96	0.0353316	0.0350731
97	0.0350732	0.0348202
98	0.0348203	0.0345728
99	0.0345728	0.0343306
100	0.0343306	0.0340936
101	0.0340936	0.0338617
102	0.0338618	0.0336347
103	0.0336348	0.0334126
104	0.0334126	0.033195
105	0.033195	0.0329822
106	0.0329822	0.0327736
107	0.0327736	0.0325694
108	0.0325694	0.0323695
109	0.0323695	0.0321736
110	0.0321736	0.0319819
111	0.0319819	0.031794
112	0.031794	0.03161
113	0.03161	0.0314297
114	0.0314297	0.0312531
115	0.0312531	0.03108
116	0.0310799	0.0309103
117	0.0309104	0.0307442
118	0.0307442	0.0305812
119	0.0305812	0.0304216
120	0.0304215	0.0302651
121	0.030265	0.0301116
122	0.0301116	0.0299611
123	0.0299611	0.0298137
124	0.0298136	0.029669
125	0.029669	0.0295271
126	0.0295271	0.029388
127	0.029388	0.0292516
128	0.0292516	0.0291177
129	0.0291177	0.0289864
130	0.0289865	0.0288576
131	0.0288577	0.0287313
132	0.0287313	0.0286073
133	0.0286073	0.0284856
134	0.0284856	0.0283661
135	0.0283661	0.0282489
136	0.0282489	0.0281338
137	0.0281339	0.028021
138	0.028021	0.0279102
139	0.0279102	0.0278014
140	0.0278014	0.0276946
141	0.0276945	0.0275896
142	0.0275895	0.0274866
143	0.0274866	0.0273854
144	0.0273854	0.0272861
145	0.0272861	0.0271885
146	0.0271885	0.0270926
147	0.0270926	0.0269985
148	0.0269984	0.026906
149	0.0269059	0.0268151
150	0.026815	0.0267259
151	0.0267258	0.026638
152	0.026638	0.0265518
153	0.0265518	0.0264671
154	0.0264671	0.0263838
155	0.0263838	0.026302
156	0.026302	0.0262214
157	0.0262215	0.0261423
158	0.0261424	0.0260647
159	0.0260646	0.0259882
160	0.0259883	0.025913
161	0.025913	0.0258391
162	0.0258392	0.0257665
163	0.0257664	0.025695
164	0.025695	0.0256247
165	0.0256247	0.0255556
166	0.0255556	0.0254876
167	0.0254876	0.0254207
168	0.0254207	0.0253548
169	0.0253549	0.0252901
170	0.0252901	0.0252264
171	0.0252264	0.0251637
172	0.0251638	0.0251021
173	0.0251021	0.0250413
174	0.0250414	0.0249817
175	0.0249817	0.0249229
176	0.024923	0.0248652
177	0.0248652	0.0248082
178	0.0248082	0.0247522
179	0.0247522	0.024697
180	0.024697	0.0246427
181	0.0246427	0.0245892
182	0.0245892	0.0245365
183	0.0245366	0.0244847
184	0.0244847	0.0244336
185	0.0244337	0.0243834
186	0.0243834	0.0243339
187	0.0243339	0.0242853
188	0.0242851	0.0242372
189	0.0242371	0.0241899
190	0.0241899	0.0241433
191	0.0241433	0.0240974
192	0.0240974	0.0240522
193	0.0240522	0.0240076
194	0.0240077	0.0239638
195	0.0239638	0.0239206
196	0.0239206	0.023878
197	0.023878	0.023836
198	0.023836	0.0237946
199	0.0237947	0.0237539
200	0.0237539	0.0237138
201	0.0237138	0.0236742
202	0.0236742	0.0236352
203	0.0236351	0.0235967
204	0.0235967	0.0235587
205	0.0235588	0.0235214
206	0.0235214	0.0234846
207	0.0234846	0.0234482
208	0.0234482	0.0234124
209	0.0234124	0.0233771
210	0.0233771	0.0233423
211	0.0233424	0.023308
212	0.023308	0.0232741
213	0.0232741	0.0232407
214	0.0232407	0.0232078
215	0.0232077	0.0231753
216	0.0231753	0.0231433
217	0.0231433	0.0231116
218	0.0231117	0.0230805
219	0.0230805	0.0230498
220	0.0230498	0.0230194
221	0.0230194	0.0229895
222	0.0229895	0.0229601
223	0.02296	0.0229309
224	0.0229309	0.0229022
225	0.0229022	0.0228738
226	0.0228739	0.0228459
227	0.0228459	0.0228183
228	0.0228183	0.022791
229	0.0227911	0.0227642
230	0.0227641	0.0227376
231	0.0227376	0.0227114
232	0.0227115	0.0226856
233	0.0226856	0.0226601
234	0.0226601	0.022635
235	0.0226349	0.0226101
236	0.0226101	0.0225855
237	0.0225856	0.0225613
238	0.0225613	0.0225374
239	0.0225374	0.0225138
240	0.0225138	0.0224905
241	0.0224906	0.0224675
242	0.0224675	0.0224448
243	0.0224448	0.0224223
244	0.0224223	0.0224001
245	0.0224002	0.0223783
246	0.0223783	0.0223567
247	0.0223567	0.0223354
248	0.0223354	0.0223143
249	0.0223143	0.0222935
250	0.0222935	0.0222729
251	0.0222729	0.0222526
252	0.0222526	0.0222326
253	0.0222326	0.0222127
254	0.0222127	0.0221931
255	0.0221931	0.0221738
256	0.0221739	0.0221547
257	0.0221548	0.0221359
258	0.0221359	0.0221172
259	0.0221172	0.0220988
260	0.0220988	0.0220806
261	0.0220806	0.0220626
262	0.0220626	0.0220449
263	0.0220448	0.0220272
264	0.0220273	0.02201
265	0.0220099	0.0219927
266	0.0219928	0.0219759
267	0.0219759	0.0219591
268	0.0219591	0.0219425
269	0.0219425	0.0219262
270	0.0219262	0.02191
271	0.02191	0.021894
272	0.021894	0.0218782
273	0.0218782	0.0218626
274	0.0218626	0.0218472
275	0.0218472	0.0218319
276	0.0218319	0.0218168
277	0.0218168	0.0218019
278	0.0218019	0.0217871
279	0.0217871	0.0217725
280	0.0217726	0.0217581
281	0.0217582	0.0217439
282	0.0217439	0.0217298
283	0.0217298	0.0217159
284	0.0217158	0.0217021
285	0.0217021	0.0216884
286	0.0216884	0.021675
287	0.021675	0.0216616
288	0.0216616	0.0216485
289	0.0216484	0.0216354
290	0.0216354	0.0216225
291	0.0216224	0.0216098
292	0.0216098	0.0215972
293	0.0215972	0.0215846
294	0.0215847	0.0215724
295	0.0215723	0.0215601
296	0.0215601	0.0215481
297	0.021548	0.0215361
298	0.0215361	0.0215243
299	0.0215243	0.0215126
300	0.0215126	0.021501
301	0.0215011	0.0214896
302	0.0214895	0.0214783
303	0.0214782	0.0214671
