1	0.223941	0.217295
2	0.217295	0.211066
3	0.211066	0.205356
4	0.205356	0.200081
5	0.200081	0.195235
6	0.195235	0.190874
7	0.190874	0.186807
8	0.186807	0.183233
9	0.183233	0.180035
10	0.180035	0.177129
11	0.177129	0.174492
12	0.174492	0.1721
13	0.1721	0.16993
14	0.16993	0.167961
15	0.167962	0.166175
16	0.166175	0.164552
17	0.164552	0.163077
18	0.163077	0.161735
19	0.161735	0.160492
20	0.160492	0.159357
21	0.159357	0.15832
22	0.15832	0.157371
23	0.157371	0.156503
24	0.156503	0.155706
25	0.155706	0.154974
26	0.154974	0.154302
27	0.154302	0.153682
28	0.153682	0.15311
29	0.15311	0.152581
30	0.152581	0.152092
31	0.152092	0.151638
32	0.151638	0.151217
33	0.151217	0.150823
34	0.150823	0.150458
35	0.150458	0.150123
36	0.150123	0.149857
37	0.149857	0.149554
38	0.149554	0.149304
39	0.149304	0.14904
40	0.14904	0.148832
41	0.148832	0.148588
42	0.148588	0.148403
43	0.148403	0.148181
44	0.148181	0.148015
45	0.148015	0.147812
46	0.147813	0.147664
47	0.147664	0.147458
48	0.147458	0.147326
49	0.147326	0.147138
50	0.147138	0.14702
51	0.14702	0.146846
52	0.146846	0.14674
53	0.14674	0.146579
54	0.146579	0.146467
55	0.146467	0.146324
56	0.146325	0.14624
57	0.14624	0.1461
58	0.1461	0.146008
59	0.146008	0.145882
60	0.145882	0.145813
61	0.145813	0.14569
62	0.14569	0.145612
63	0.145612	0.1455
64	0.1455	0.145445
65	0.145445	0.145335
66	0.145335	0.145256
67	0.145256	0.145175
68	0.145175	0.145098
69	0.145098	0.145024
70	0.145024	0.144952
71	0.144952	0.144882
72	0.144882	0.144814
73	0.144814	0.144748
74	0.144748	0.144684
75	0.144684	0.144622
76	0.144622	0.144561
77	0.144561	0.144503
78	0.144503	0.144445
79	0.144446	0.14439
80	0.14439	0.144336
81	0.144336	0.144283
82	0.144283	0.144231
83	0.144231	0.144173
84	0.144173	0.144126
85	0.144126	0.14408
86	0.14408	0.144035
87	0.144035	0.14399
88	0.14399	0.143947
89	0.143947	0.143904
90	0.143904	0.143853
91	0.143853	0.143815
92	0.143815	0.143776
93	0.143776	0.143738
94	0.143738	0.143701
95	0.143701	0.143664
96	0.143664	0.143617
97	0.143618	0.143585
98	0.143585	0.143552
99	0.143552	0.143519
100	0.143519	0.143487
101	0.143487	0.143455
102	0.143455	0.143412
103	0.143412	0.143384
104	0.143384	0.143355
105	0.143355	0.143326
106	0.143326	0.143298
107	0.143298	0.14326
108	0.14326	0.143235
109	0.143235	0.143209
110	0.143209	0.143183
111	0.143183	0.143158
112	0.143158	0.143121
113	0.143121	0.143099
114	0.143099	0.143076
115	0.143076	0.143053
116	0.143053	0.14303
117	0.14303	0.142996
118	0.142996	0.142976
119	0.142976	0.142955
120	0.142955	0.142934
121	0.142934	0.142905
122	0.142905	0.142886
123	0.142886	0.142867
124	0.142867	0.142847
125	0.142847	0.142818
126	0.142818	0.142801
127	0.142801	0.142783
128	0.142783	0.142765
129	0.142765	0.142737
130	0.142737	0.142722
131	0.142722	0.142706
132	0.142706	0.142689
133	0.142689	0.142662
134	0.142662	0.142648
135	0.142648	0.142633
136	0.142633	0.14261
137	0.14261	0.142587
138	0.142587	0.142575
139	0.142575	0.142562
140	0.142562	0.142548
141	0.142548	0.142523
142	0.142523	0.142511
143	0.142511	0.142499
144	0.142499	0.142486
145	0.142486	0.142462
146	0.142462	0.142451
147	0.142451	0.142439
148	0.142439	0.142419
149	0.142419	0.142398
150	0.142398	0.142389
151	0.142389	0.142379
152	0.142379	0.14236
153	0.14236	0.142351
154	0.142351	0.142341
155	0.142341	0.142321
156	0.142321	0.142312
157	0.142312	0.142302
158	0.142302	0.142276
159	0.142276	0.142269
160	0.142269	0.142261
161	0.142261	0.142243
162	0.142244	0.142236
163	0.142236	0.142228
164	0.142228	0.14221
165	0.14221	0.142202
166	0.142202	0.142194
167	0.142194	0.142168
168	0.142169	0.142163
169	0.142163	0.142157
170	0.142157	0.142141
171	0.142141	0.142135
172	0.142135	0.142128
173	0.142128	0.142111
174	0.142111	0.142105
175	0.142105	0.142092
176	0.142092	0.142086
177	0.142086	0.142069
178	0.142069	0.142064
179	0.142064	0.142058
180	0.142058	0.142042
181	0.142042	0.142037
182	0.142037	0.142024
183	0.142024	0.142019
184	0.142019	0.142003
185	0.142003	0.141999
186	0.141998	0.141993
187	0.141994	0.141978
188	0.141978	0.141974
189	0.141974	0.141962
190	0.141962	0.141951
191	0.141952	0.141948
192	0.141948	0.141938
193	0.141938	0.141934
194	0.141934	0.14192
195	0.14192	0.141917
196	0.141917	0.141904
197	0.141904	0.141893
198	0.141893	0.14189
199	0.14189	0.141887
200	0.141887	0.141872
201	0.141872	0.141869
202	0.141869	0.141866
203	0.141866	0.141844
204	0.141843	0.141842
205	0.141842	0.14184
206	0.14184	0.141828
207	0.141828	0.141825
208	0.141825	0.141822
