1	0.235143	0.219974
2	0.219975	0.205671
3	0.205671	0.192509
4	0.192509	0.180063
5	0.180063	0.168482
6	0.168482	0.158008
7	0.158008	0.149125
8	0.149125	0.141261
9	0.141262	0.134166
10	0.134166	0.127586
11	0.127586	0.121481
12	0.121481	0.115817
13	0.115817	0.110564
14	0.110564	0.105692
15	0.105692	0.101174
16	0.101174	0.0969829
17	0.0969827	0.093092
18	0.093092	0.0894782
19	0.0894781	0.0861185
20	0.0861185	0.0829918
21	0.0829918	0.0800788
22	0.0800792	0.0773617
23	0.0773617	0.074824
24	0.0748239	0.0724507
25	0.0724508	0.0702284
26	0.0702284	0.0681448
27	0.0681448	0.0661884
28	0.0661884	0.0643493
29	0.0643493	0.0626179
30	0.0626179	0.0609859
31	0.060986	0.059446
32	0.0594459	0.057991
33	0.0579911	0.0566149
34	0.0566147	0.0553113
35	0.0553113	0.0540756
36	0.0540756	0.0529028
37	0.0529029	0.0517887
38	0.0517888	0.0507292
39	0.0507292	0.0497207
40	0.0497208	0.0487598
41	0.0487599	0.0478435
42	0.0478435	0.0469692
43	0.046969	0.0461338
44	0.0461338	0.0453352
45	0.0453353	0.0445714
46	0.0445714	0.04384
47	0.0438401	0.0431393
48	0.0431394	0.0424677
49	0.0424676	0.0418233
50	0.0418233	0.0412046
51	0.0412047	0.0406105
52	0.0406105	0.0400392
53	0.0400394	0.0394902
54	0.0394902	0.0389619
55	0.0389618	0.0384531
56	0.0384531	0.0379631
57	0.0379631	0.0374909
58	0.037491	0.0370356
59	0.0370356	0.0365965
60	0.0365965	0.0361727
61	0.0361727	0.0357636
62	0.0357636	0.0353684
63	0.0353684	0.0349865
64	0.0349865	0.0346173
65	0.0346173	0.0342604
66	0.0342603	0.033915
67	0.0339149	0.0335807
68	0.0335808	0.0332571
69	0.0332572	0.0329438
70	0.0329437	0.0326402
71	0.0326402	0.0323458
72	0.0323458	0.0320606
73	0.0320606	0.0317839
74	0.031784	0.0315156
75	0.0315156	0.0312551
76	0.0312551	0.0310024
77	0.0310024	0.030757
78	0.030757	0.0305186
79	0.0305187	0.0302871
80	0.0302871	0.0300621
81	0.0300621	0.0298434
82	0.0298433	0.0296308
83	0.0296308	0.0294239
84	0.029424	0.0292228
85	0.0292228	0.0290272
86	0.0290272	0.0288368
87	0.0288367	0.0286513
88	0.0286513	0.0284708
89	0.0284708	0.028295
90	0.028295	0.0281238
91	0.0281238	0.027957
92	0.027957	0.0277945
93	0.0277945	0.027636
94	0.027636	0.0274816
95	0.0274815	0.0273309
96	0.027331	0.0271841
97	0.0271841	0.0270408
98	0.0270408	0.0269011
99	0.026901	0.0267646
100	0.0267646	0.0266315
101	0.0266315	0.0265015
102	0.0265015	0.0263747
103	0.0263747	0.0262508
104	0.0262508	0.0261297
105	0.0261298	0.0260116
106	0.0260116	0.025896
107	0.0258961	0.0257832
108	0.0257832	0.0256729
109	0.0256729	0.0255652
110	0.0255652	0.0254598
111	0.0254598	0.0253567
112	0.0253567	0.025256
113	0.0252559	0.0251574
114	0.0251574	0.025061
115	0.0250611	0.0249667
116	0.0249667	0.0248744
117	0.0248744	0.0247841
118	0.024784	0.0246957
119	0.0246957	0.0246091
120	0.0246092	0.0245245
121	0.0245245	0.0244415
122	0.0244415	0.0243603
123	0.0243603	0.0242807
124	0.0242808	0.0242028
125	0.0242029	0.0241265
126	0.0241265	0.0240518
127	0.0240517	0.0239785
128	0.0239785	0.0239067
129	0.0239067	0.0238363
130	0.0238363	0.0237673
131	0.0237673	0.0236997
132	0.0236997	0.0236334
133	0.0236334	0.0235684
134	0.0235684	0.0235046
135	0.0235046	0.0234421
136	0.023442	0.0233807
137	0.0233807	0.0233206
138	0.0233206	0.0232616
139	0.0232616	0.0232036
140	0.0232036	0.0231468
141	0.0231468	0.0230911
142	0.0230911	0.0230363
143	0.0230363	0.0229826
144	0.0229825	0.0229298
145	0.0229298	0.022878
146	0.022878	0.0228273
147	0.0228272	0.0227773
148	0.0227774	0.0227283
149	0.0227283	0.0226801
150	0.0226802	0.0226329
151	0.0226329	0.0225864
152	0.0225864	0.0225407
153	0.0225408	0.022496
154	0.022496	0.0224519
155	0.0224519	0.0224086
156	0.0224087	0.0223661
157	0.0223662	0.0223243
158	0.0223243	0.0222832
159	0.0222832	0.0222429
160	0.0222429	0.0222031
161	0.0222031	0.0221641
162	0.0221641	0.0221257
