1	0.250532	0.232593
2	0.232593	0.216588
3	0.216588	0.202691
4	0.202691	0.191033
5	0.191032	0.181524
6	0.181524	0.172925
7	0.172925	0.165206
8	0.165206	0.158199
9	0.1582	0.151953
10	0.151954	0.146387
11	0.146387	0.141222
12	0.141222	0.136404
13	0.136404	0.13189
14	0.13189	0.127652
15	0.127652	0.123671
16	0.12367	0.119927
17	0.119927	0.116406
18	0.116406	0.113091
19	0.113091	0.109969
20	0.109969	0.107026
21	0.107026	0.10425
22	0.10425	0.101629
23	0.101629	0.0991535
24	0.0991537	0.0968128
25	0.0968128	0.094598
26	0.0945979	0.0925009
27	0.0925008	0.0905132
28	0.0905129	0.088628
29	0.0886278	0.0868383
30	0.0868384	0.085138
31	0.0851384	0.083522
32	0.0835223	0.081984
33	0.0819842	0.0805197
34	0.08052	0.0791246
35	0.0791245	0.0777941
36	0.0777943	0.0765248
37	0.0765246	0.0753125
38	0.0753123	0.074154
39	0.0741539	0.0730464
40	0.0730466	0.0719868
41	0.0719868	0.0709723
42	0.0709723	0.0700004
43	0.0700004	0.0690689
44	0.069069	0.0681754
45	0.0681752	0.0673181
46	0.0673181	0.0664949
47	0.0664947	0.0657042
48	0.0657041	0.0649439
49	0.0649438	0.0642129
50	0.0642129	0.0635097
51	0.0635096	0.0628325
52	0.0628326	0.0621805
53	0.0621806	0.0615525
54	0.0615524	0.0609468
55	0.0609468	0.0603629
56	0.0603628	0.0597996
57	0.0597994	0.0592556
58	0.0592557	0.0587306
59	0.0587308	0.0582236
60	0.0582236	0.0577335
61	0.0577333	0.0572596
62	0.0572596	0.0568014
63	0.0568014	0.0563581
64	0.0563581	0.0559291
65	0.0559292	0.055514
66	0.0555141	0.0551119
67	0.055112	0.0547221
68	0.0547223	0.0543449
69	0.0543448	0.0539789
70	0.0539789	0.0536241
71	0.0536241	0.0532799
72	0.05328	0.052946
73	0.0529461	0.052622
74	0.0526219	0.0523075
75	0.0523074	0.0520019
76	0.0520019	0.0517052
77	0.0517052	0.051417
78	0.0514169	0.0511368
79	0.0511368	0.0508645
80	0.0508645	0.0505996
81	0.0505997	0.0503422
82	0.050342	0.0500915
83	0.0500915	0.0498477
84	0.0498477	0.0496105
85	0.0496105	0.0493796
86	0.0493796	0.0491548
87	0.0491545	0.0489357
88	0.0489356	0.0487224
89	0.0487224	0.0485144
90	0.0485144	0.0483118
91	0.0483118	0.0481145
92	0.0481144	0.0479219
93	0.0479219	0.0477341
94	0.0477341	0.047551
95	0.0475509	0.0473726
96	0.0473725	0.0471981
97	0.0471981	0.047028
98	0.0470281	0.0468623
99	0.0468622	0.0467002
100	0.0467002	0.046542
101	0.046542	0.0463875
102	0.0463874	0.0462367
103	0.0462364	0.0460892
104	0.0460892	0.0459452
105	0.0459452	0.0458044
106	0.0458044	0.0456668
107	0.0456668	0.0455324
108	0.0455323	0.045401
109	0.045401	0.0452725
110	0.0452725	0.0451468
111	0.0451468	0.045024
112	0.0450239	0.0449036
113	0.0449036	0.0447859
114	0.044786	0.0446707
115	0.0446708	0.0445581
116	0.0445581	0.0444479
117	0.0444479	0.0443399
118	0.04434	0.0442342
119	0.0442342	0.0441307
