1	0.273158	0.25938
2	0.259379	0.247118
3	0.247117	0.235541
4	0.235541	0.225458
5	0.225458	0.217037
6	0.217038	0.209537
7	0.209537	0.202698
8	0.202698	0.196398
9	0.196398	0.190592
10	0.190593	0.185324
11	0.185325	0.180351
12	0.180351	0.175637
13	0.175637	0.1712
14	0.1712	0.167
15	0.167	0.162997
16	0.162997	0.159177
17	0.159177	0.155525
18	0.155524	0.152028
19	0.152028	0.148678
20	0.148678	0.145464
21	0.145464	0.142377
22	0.142377	0.13941
23	0.139411	0.136557
24	0.136557	0.133809
25	0.133809	0.131162
26	0.131162	0.128611
27	0.128611	0.126149
28	0.126149	0.123773
29	0.123773	0.121478
30	0.121478	0.119261
31	0.119261	0.117117
32	0.117117	0.115044
33	0.115044	0.113037
34	0.113037	0.111095
35	0.111095	0.109213
36	0.109213	0.10739
37	0.10739	0.105624
38	0.105624	0.103911
39	0.103911	0.10225
40	0.102249	0.100638
41	0.100638	0.0990734
42	0.0990735	0.0975549
43	0.0975546	0.0960801
44	0.0960799	0.0946473
45	0.0946472	0.0932552
46	0.0932552	0.0919022
47	0.0919024	0.0905872
48	0.0905871	0.089308
49	0.089308	0.088064
50	0.0880639	0.0868534
51	0.0868533	0.0856755
52	0.0856755	0.0845287
53	0.0845288	0.0834124
54	0.0834122	0.082325
55	0.0823249	0.0812657
56	0.0812658	0.0802337
57	0.0802337	0.0792281
58	0.079228	0.0782477
59	0.0782477	0.0772919
60	0.0772918	0.0763597
61	0.0763597	0.0754505
62	0.0754505	0.0745635
63	0.0745634	0.0736977
64	0.0736975	0.0728528
65	0.0728528	0.072028
66	0.0720279	0.0712226
67	0.0712226	0.070436
68	0.070436	0.0696678
69	0.0696676	0.068917
70	0.0689169	0.0681834
71	0.0681835	0.0674664
72	0.0674664	0.0667656
73	0.0667655	0.0660803
74	0.0660803	0.0654101
75	0.0654101	0.0647546
76	0.0647545	0.0641132
77	0.0641132	0.0634859
78	0.0634859	0.0628718
79	0.0628719	0.0622708
80	0.0622709	0.0616826
81	0.0616826	0.0611067
82	0.0611066	0.0605426
83	0.0605426	0.0599903
84	0.0599904	0.0594493
85	0.0594492	0.0589192
86	0.0589191	0.0583999
87	0.0583999	0.057891
88	0.057891	0.0573921
89	0.0573922	0.0569032
90	0.0569033	0.056424
91	0.0564239	0.0559541
92	0.0559539	0.0554932
93	0.0554932	0.0550413
94	0.0550413	0.054598
95	0.054598	0.0541632
96	0.0541632	0.0537366
97	0.0537366	0.0533181
98	0.053318	0.0529074
99	0.0529073	0.0525042
100	0.0525042	0.0521086
101	0.0521087	0.0517203
102	0.0517202	0.051339
103	0.0513389	0.0509647
104	0.0509647	0.0505971
105	0.050597	0.050236
106	0.050236	0.0498816
107	0.0498815	0.0495333
108	0.0495334	0.0491912
109	0.0491913	0.0488552
110	0.0488553	0.0485251
111	0.0485251	0.0482007
112	0.0482007	0.0478819
113	0.0478819	0.0475686
114	0.0475686	0.0472608
115	0.0472608	0.0469582
116	0.0469581	0.0466607
117	0.0466606	0.0463681
118	0.0463681	0.0460807
119	0.0460807	0.0457978
120	0.0457978	0.0455198
