1	0.32724	0.310174
2	0.310174	0.293717
3	0.293717	0.277901
4	0.2779	0.264356
5	0.264356	0.251757
6	0.251757	0.240096
7	0.240096	0.229959
8	0.229959	0.220566
9	0.220566	0.211784
10	0.211784	0.203546
11	0.203546	0.196099
12	0.196099	0.18912
13	0.18912	0.182552
14	0.182552	0.176352
15	0.176352	0.170482
16	0.170482	0.16491
17	0.16491	0.159607
18	0.159607	0.154549
19	0.154549	0.149715
20	0.149714	0.145085
21	0.145085	0.140646
22	0.140646	0.136382
23	0.136382	0.132282
24	0.132281	0.128335
25	0.128336	0.124535
26	0.124535	0.120873
27	0.120873	0.117343
28	0.117343	0.113939
29	0.113939	0.110657
30	0.110658	0.107493
31	0.107493	0.104443
32	0.104443	0.101504
33	0.101504	0.0986717
34	0.0986716	0.0959444
35	0.0959444	0.0933187
36	0.0933187	0.0907922
37	0.0907923	0.0883622
38	0.0883623	0.0860261
39	0.0860261	0.0837814
40	0.0837813	0.0816251
41	0.0816252	0.0795548
42	0.0795549	0.077568
43	0.077568	0.0756617
44	0.0756617	0.0738335
45	0.0738335	0.0720805
46	0.0720805	0.0704
47	0.0704	0.0687896
48	0.0687896	0.0672464
49	0.0672464	0.0657677
50	0.0657677	0.064351
51	0.064351	0.0629939
52	0.0629937	0.0616937
53	0.0616937	0.0604481
54	0.0604481	0.0592545
55	0.0592546	0.058111
56	0.058111	0.0570149
57	0.0570149	0.0559644
58	0.0559645	0.0549571
59	0.0549571	0.0539914
60	0.0539913	0.0530648
61	0.0530648	0.0521761
62	0.052176	0.051323
63	0.051323	0.050504
64	0.050504	0.0497176
65	0.0497176	0.0489621
66	0.0489621	0.0482359
67	0.0482359	0.0475379
68	0.0475378	0.0468666
69	0.0468666	0.0462207
70	0.0462207	0.0455989
71	0.045599	0.0450004
72	0.0450004	0.0444238
73	0.0444238	0.0438681
74	0.043868	0.0433325
75	0.0433324	0.0428158
76	0.0428158	0.0423172
77	0.0423172	0.041836
78	0.0418361	0.0413713
79	0.0413714	0.0409224
80	0.0409224	0.0404886
81	0.0404886	0.0400691
82	0.040069	0.0396633
83	0.0396633	0.0392707
84	0.0392707	0.0388907
85	0.0388906	0.0385227
86	0.0385226	0.0381661
87	0.038166	0.0378205
88	0.0378205	0.0374855
89	0.0374855	0.0371606
90	0.0371606	0.0368454
91	0.0368454	0.0365394
92	0.0365394	0.0362424
93	0.0362423	0.0359539
94	0.0359539	0.0356736
95	0.0356736	0.0354013
96	0.0354012	0.0351364
