1	0.292425	0.274912
2	0.274912	0.261406
3	0.261406	0.249321
4	0.249321	0.238575
5	0.238575	0.228938
6	0.228937	0.221001
7	0.221002	0.213571
8	0.213571	0.206544
9	0.206544	0.200205
10	0.200205	0.194388
11	0.194388	0.188845
12	0.188845	0.18354
13	0.183539	0.178444
14	0.178443	0.173536
15	0.173536	0.168929
16	0.168928	0.164687
17	0.164687	0.16061
18	0.16061	0.156682
19	0.156682	0.15289
20	0.15289	0.149225
21	0.149225	0.145678
22	0.145677	0.142241
23	0.142241	0.138909
24	0.138909	0.135676
25	0.135675	0.132537
26	0.132537	0.129488
27	0.129488	0.126526
28	0.126526	0.123647
29	0.123647	0.12085
30	0.12085	0.11813
31	0.118131	0.115488
32	0.115487	0.112918
33	0.112918	0.110422
34	0.110421	0.107995
35	0.107995	0.105637
36	0.105637	0.103346
37	0.103346	0.101121
38	0.101121	0.0989592
39	0.0989593	0.0968601
40	0.09686	0.0948215
41	0.0948213	0.092842
42	0.092842	0.0909204
43	0.0909203	0.0890548
44	0.0890548	0.0872441
45	0.087244	0.0854866
46	0.0854866	0.083781
47	0.083781	0.0821256
48	0.0821256	0.0805192
49	0.0805191	0.0789603
50	0.0789603	0.0774476
51	0.0774477	0.0759798
52	0.0759798	0.0745553
53	0.0745553	0.0731731
54	0.0731731	0.0718318
55	0.0718318	0.0705302
56	0.0705302	0.0692671
57	0.0692671	0.0680412
58	0.0680413	0.0668516
59	0.0668515	0.0656969
60	0.0656969	0.0645762
61	0.0645761	0.0634883
62	0.0634883	0.0624324
63	0.0624324	0.0614072
64	0.0614073	0.060412
65	0.060412	0.0594457
66	0.0594458	0.0585076
67	0.0585075	0.0575965
68	0.0575965	0.0567117
69	0.0567117	0.0558523
70	0.0558524	0.0550177
71	0.0550177	0.0542069
72	0.0542069	0.0534192
73	0.0534191	0.0526538
74	0.0526538	0.0519101
75	0.0519101	0.0511874
76	0.0511874	0.050485
77	0.050485	0.0498021
78	0.0498021	0.0491384
79	0.0491384	0.0484929
80	0.0484929	0.0478654
81	0.0478653	0.0472551
82	0.0472551	0.0466614
83	0.0466614	0.046084
84	0.0460839	0.0455221
85	0.0455221	0.0449754
86	0.0449754	0.0444434
87	0.0444433	0.0439255
88	0.0439256	0.0434214
89	0.0434214	0.0429306
90	0.0429306	0.0424526
91	0.0424526	0.0419872
92	0.0419872	0.0415338
93	0.0415338	0.0410921
94	0.0410921	0.0406617
95	0.0406618	0.0402423
96	0.0402424	0.0398335
97	0.0398336	0.0394352
98	0.0394351	0.0390466
99	0.0390466	0.0386678
100	0.0386678	0.0382983
101	0.0382984	0.037938
102	0.037938	0.0375864
103	0.0375864	0.0372434
104	0.0372434	0.0369086
105	0.0369086	0.0365818
106	0.0365819	0.0362629
107	0.0362629	0.0359515
108	0.0359515	0.0356474
109	0.0356474	0.0353504
110	0.0353504	0.0350603
111	0.0350603	0.0347769
112	0.0347769	0.0345
113	0.0345	0.0342294
114	0.0342294	0.0339649
115	0.0339649	0.0337063
116	0.0337064	0.0334536
117	0.0334536	0.0332064
118	0.0332064	0.0329647
119	0.0329648	0.0327283
120	0.0327283	0.0324971
121	0.0324971	0.0322708
122	0.0322708	0.0320494
123	0.0320494	0.0318328
124	0.0318328	0.0316207
125	0.0316207	0.0314131
126	0.0314131	0.0312099
127	0.0312099	0.0310109
128	0.0310109	0.030816
129	0.030816	0.0306251
130	0.0306251	0.0304382
131	0.0304382	0.030255
132	0.030255	0.0300755
133	0.0300755	0.0298997
134	0.0298997	0.0297274
135	0.0297274	0.0295585
136	0.0295585	0.0293929
137	0.0293929	0.0292306
138	0.0292306	0.0290714
139	0.0290715	0.0289154
140	0.0289154	0.0287623
141	0.0287623	0.0286122
142	0.0286122	0.0284649
143	0.0284649	0.0283205
144	0.0283205	0.0281788
145	0.0281788	0.0280397
146	0.0280397	0.0279032
147	0.0279032	0.0277693
148	0.0277693	0.0276378
149	0.0276378	0.0275087
150	0.0275087	0.027382
151	0.027382	0.0272576
152	0.0272576	0.0271354
153	0.0271355	0.0270155
154	0.0270155	0.0268977
155	0.0268977	0.0267819
156	0.026782	0.0266683
157	0.0266683	0.0265566
158	0.0265566	0.0264469
159	0.0264469	0.026339
160	0.026339	0.0262331
161	0.0262331	0.026129
162	0.026129	0.0260267
163	0.0260267	0.0259261
164	0.0259261	0.0258272
165	0.0258272	0.02573
166	0.02573	0.0256344
167	0.0256344	0.0255405
168	0.0255405	0.025448
169	0.0254481	0.0253572
170	0.0253572	0.0252678
171	0.0252679	0.0251799
172	0.0251799	0.0250934
173	0.0250935	0.0250084
174	0.0250084	0.0249247
175	0.0249247	0.0248424
176	0.0248424	0.0247613
177	0.0247614	0.0246817
178	0.0246817	0.0246032
179	0.0246032	0.024526
180	0.024526	0.02445
181	0.02445	0.0243752
182	0.0243752	0.0243016
183	0.0243016	0.0242291
184	0.0242291	0.0241577
185	0.0241577	0.0240875
186	0.0240874	0.0240183
187	0.0240182	0.0239501
188	0.0239501	0.023883
189	0.023883	0.0238169
190	0.023817	0.0237518
191	0.0237518	0.0236878
192	0.0236878	0.0236246
193	0.0236246	0.0235624
194	0.0235624	0.0235011
195	0.0235011	0.0234407
196	0.0234407	0.0233812
197	0.0233813	0.0233226
198	0.0233226	0.0232648
199	0.0232648	0.0232079
200	0.0232079	0.0231518
201	0.0231518	0.0230965
202	0.0230965	0.023042
