1	0.309674	0.292078
2	0.292078	0.27402
3	0.27402	0.256393
4	0.256393	0.240265
5	0.240265	0.225823
6	0.225823	0.213063
7	0.213063	0.201903
8	0.201903	0.191329
9	0.191329	0.182915
10	0.182914	0.175146
11	0.175146	0.167907
12	0.167907	0.161152
13	0.161152	0.154845
14	0.154845	0.148955
15	0.148955	0.143454
16	0.143454	0.138317
17	0.138317	0.133519
18	0.133519	0.129035
19	0.129035	0.124845
20	0.124845	0.120928
21	0.120928	0.117265
22	0.117265	0.113836
23	0.113836	0.110627
24	0.110627	0.10762
25	0.10762	0.104802
26	0.104802	0.102158
27	0.102158	0.0996773
28	0.0996773	0.097347
29	0.097347	0.0951568
30	0.0951568	0.0930966
31	0.0930966	0.0911573
32	0.0911574	0.0893306
33	0.0893306	0.0876084
34	0.0876084	0.0859836
35	0.0859836	0.0844496
36	0.0844495	0.083
37	0.083	0.0816291
38	0.0816291	0.0803319
39	0.0803319	0.0791034
40	0.0791034	0.077939
41	0.077939	0.0768346
42	0.0768345	0.0757862
43	0.0757862	0.0747903
44	0.0747904	0.0738437
45	0.0738437	0.0729431
46	0.0729432	0.0720858
47	0.0720859	0.0712692
48	0.0712692	0.0704907
49	0.0704906	0.0697479
50	0.0697479	0.0690389
51	0.0690389	0.0683617
52	0.0683616	0.0677143
53	0.0677143	0.067095
54	0.067095	0.0665024
55	0.0665024	0.0659348
56	0.0659348	0.0653908
57	0.0653909	0.0648693
58	0.0648693	0.0643689
59	0.0643689	0.0638885
60	0.0638885	0.0634271
61	0.0634271	0.0629836
62	0.0629836	0.0625572
63	0.0625572	0.0621468
64	0.0621468	0.0617519
65	0.0617519	0.0613714
66	0.0613714	0.0610048
67	0.0610048	0.0606514
68	0.0606513	0.0603104
69	0.0603104	0.0599813
70	0.0599814	0.0596637
71	0.0596637	0.0593568
72	0.0593568	0.0590602
73	0.0590602	0.0587736
74	0.0587736	0.0584962
75	0.0584962	0.0582279
76	0.0582279	0.0579682
77	0.0579682	0.0577166
78	0.0577166	0.0574729
79	0.0574729	0.0572367
80	0.0572367	0.0570078
81	0.0570078	0.0567857
82	0.0567857	0.0565702
83	0.0565702	0.0563611
84	0.0563611	0.0561581
85	0.0561581	0.0559609
86	0.0559609	0.0557693
87	0.0557693	0.0555831
88	0.0555831	0.0554021
89	0.0554021	0.0552261
90	0.0552261	0.0550549
91	0.0550549	0.0548884
92	0.0548884	0.0547262
93	0.0547262	0.0545684
94	0.0545684	0.0544147
95	0.0544147	0.054265
96	0.054265	0.0541191
97	0.0541191	0.053977
98	0.053977	0.0538384
99	0.0538384	0.0537033
100	0.0537033	0.0535715
101	0.0535715	0.053443
102	0.053443	0.0533176
103	0.0533176	0.0531952
104	0.0531952	0.0530758
105	0.0530758	0.0529591
106	0.0529591	0.0528452
107	0.0528452	0.052734
108	0.052734	0.0526253
109	0.0526253	0.0525191
110	0.0525191	0.0524154
111	0.0524154	0.052314
112	0.052314	0.0522148
113	0.0522148	0.0521178
114	0.0521179	0.0520231
115	0.0520231	0.0519303
116	0.0519303	0.0518396
117	0.0518396	0.0517508
118	0.0517509	0.051664
119	0.051664	0.0515789
120	0.051579	0.0514957
121	0.0514957	0.0514143
122	0.0514143	0.0513345
123	0.0513345	0.0512564
124	0.0512564	0.0511799
125	0.0511799	0.0511049
126	0.051105	0.0510316
127	0.0510316	0.0509596
128	0.0509596	0.0508891
129	0.0508891	0.05082
130	0.05082	0.0507523
131	0.0507523	0.0506859
132	0.0506859	0.0506208
133	0.0506208	0.050557
134	0.050557	0.0504945
135	0.0504944	0.0504331
136	0.0504331	0.0503729
137	0.0503729	0.0503138
138	0.0503138	0.0502559
139	0.0502559	0.0501991
140	0.0501991	0.0501433
141	0.0501433	0.0500886
142	0.0500886	0.0500348
143	0.0500349	0.0499822
144	0.0499822	0.0499304
145	0.0499304	0.0498796
146	0.0498796	0.0498298
147	0.0498298	0.0497807
148	0.0497807	0.0497327
149	0.0497327	0.0496854
150	0.0496854	0.0496391
151	0.0496391	0.0495935
152	0.0495935	0.0495487
153	0.0495487	0.0495048
154	0.0495048	0.0494616
155	0.0494616	0.0494191
156	0.0494191	0.0493774
157	0.0493774	0.0493364
158	0.0493365	0.0492962
159	0.0492962	0.0492566
160	0.0492566	0.0492178
161	0.0492178	0.0491795
162	0.0491795	0.0491419
163	0.0491419	0.0491049
164	0.049105	0.0490686
165	0.0490686	0.0490329
166	0.0490329	0.0489977
167	0.0489978	0.0489632
168	0.0489632	0.0489292
169	0.0489292	0.0488958
170	0.0488959	0.048863
171	0.048863	0.0488307
172	0.0488307	0.0487988
173	0.0487988	0.0487676
174	0.0487676	0.0487368
175	0.0487368	0.0487065
176	0.0487066	0.0486768
177	0.0486768	0.0486475
178	0.0486475	0.0486186
179	0.0486186	0.0485902
180	0.0485902	0.0485623
181	0.0485623	0.0485348
182	0.0485348	0.0485078
183	0.0485078	0.0484811
184	0.0484811	0.048455
185	0.0484549	0.0484291
186	0.0484291	0.0484037
187	0.0484037	0.0483787
188	0.0483787	0.0483541
189	0.0483541	0.0483298
190	0.0483298	0.048306
191	0.048306	0.0482824
192	0.0482824	0.0482594
193	0.0482594	0.0482365
194	0.0482365	0.0482141
195	0.0482141	0.048192
196	0.048192	0.0481702
197	0.0481702	0.0481488
198	0.0481488	0.0481277
199	0.0481276	0.0481068
200	0.0481068	0.0480863
201	0.0480863	0.0480661
202	0.0480661	0.0480462
203	0.0480462	0.0480267
204	0.0480266	0.0480073
205	0.0480073	0.0479883
206	0.0479883	0.0479696
207	0.0479696	0.0479511
208	0.0479511	0.0479329
209	0.0479329	0.0479149
210	0.0479149	0.0478973
211	0.0478972	0.0478798
212	0.0478798	0.0478627
213	0.0478626	0.0478457
214	0.0478457	0.047829
215	0.047829	0.0478126
216	0.0478125	0.0477963
217	0.0477963	0.0477804
218	0.0477803	0.0477646
219	0.0477646	0.047749
220	0.047749	0.0477338
221	0.0477338	0.0477186
222	0.0477186	0.0477038
223	0.0477038	0.0476891
224	0.047689	0.0476745
225	0.0476746	0.0476603
226	0.0476603	0.0476462
227	0.0476462	0.0476323
228	0.0476323	0.0476186
229	0.0476186	0.0476051
230	0.0476051	0.0475919
231	0.0475918	0.0475787
232	0.0475787	0.0475657
233	0.0475657	0.0475529
234	0.0475529	0.0475403
235	0.0475403	0.047528
236	0.0475279	0.0475156
237	0.0475156	0.0475035
238	0.0475035	0.0474916
239	0.0474916	0.0474798
240	0.0474798	0.0474682
241	0.0474682	0.0474567
242	0.0474567	0.0474454
243	0.0474454	0.0474342
244	0.0474342	0.0474232
245	0.0474232	0.0474124
246	0.0474123	0.0474016
247	0.0474016	0.047391
248	0.047391	0.0473805
249	0.0473805	0.0473703
250	0.0473703	0.04736
251	0.04736	0.04735
252	0.04735	0.04734
253	0.0473401	0.0473303
254	0.0473303	0.0473206
255	0.0473206	0.0473111
256	0.0473111	0.0473017
257	0.0473017	0.0472924
258	0.0472924	0.0472832
259	0.0472832	0.0472742
260	0.0472742	0.0472652
261	0.0472652	0.0472564
262	0.0472564	0.0472477
263	0.0472477	0.047239
264	0.047239	0.0472306
265	0.0472306	0.0472222
266	0.0472222	0.0472138
267	0.0472139	0.0472057
268	0.0472057	0.0471976
269	0.0471976	0.0471896
270	0.0471896	0.0471817
271	0.0471817	0.0471739
272	0.0471739	0.0471662
273	0.0471662	0.0471586
274	0.0471587	0.0471511
275	0.0471511	0.0471437
276	0.0471437	0.0471365
277	0.0471364	0.0471292
278	0.0471292	0.047122
279	0.047122	0.047115
280	0.047115	0.047108
281	0.047108	0.0471011
282	0.0471011	0.0470943
283	0.0470943	0.0470876
284	0.0470876	0.0470809
285	0.0470809	0.0470744
286	0.0470744	0.0470679
287	0.0470679	0.0470615
288	0.0470615	0.0470552
289	0.0470552	0.0470489
290	0.0470489	0.0470427
291	0.0470427	0.0470366
292	0.0470366	0.0470305
293	0.0470305	0.0470246
294	0.0470246	0.0470187
295	0.0470187	0.0470128
296	0.0470128	0.0470071
297	0.0470071	0.0470014
298	0.0470014	0.0469957
299	0.0469957	0.0469901
300	0.0469902	0.0469847
301	0.0469847	0.0469792
302	0.0469792	0.0469739
303	0.0469739	0.0469686
304	0.0469686	0.0469633
305	0.0469633	0.0469581
306	0.0469581	0.046953
307	0.046953	0.0469479
308	0.0469479	0.0469429
309	0.0469428	0.0469379
310	0.0469379	0.046933
311	0.046933	0.0469281
312	0.0469281	0.0469233
313	0.0469233	0.0469186
314	0.0469186	0.0469139
315	0.0469139	0.0469092
316	0.0469092	0.0469046
317	0.0469046	0.0469001
318	0.0469001	0.0468956
319	0.0468956	0.0468911
320	0.0468911	0.0468867
321	0.0468867	0.0468823
322	0.0468824	0.0468781
323	0.0468781	0.0468738
324	0.0468738	0.0468696
325	0.0468696	0.0468655
326	0.0468655	0.0468613
327	0.0468613	0.0468572
328	0.0468572	0.0468532
329	0.0468532	0.0468492
330	0.0468492	0.0468452
331	0.0468452	0.0468413
332	0.0468413	0.0468375
333	0.0468375	0.0468336
334	0.0468336	0.0468299
335	0.0468299	0.0468261
336	0.0468261	0.0468224
337	0.0468224	0.0468187
338	0.0468187	0.0468151
339	0.0468151	0.0468115
340	0.0468115	0.0468079
341	0.0468079	0.0468044
342	0.0468044	0.0468009
343	0.0468009	0.0467974
344	0.0467974	0.046794
345	0.046794	0.0467906
346	0.0467906	0.0467873
347	0.0467873	0.046784
348	0.046784	0.0467806
349	0.0467806	0.0467774
350	0.0467774	0.0467742
351	0.0467742	0.046771
352	0.046771	0.0467678
353	0.0467678	0.0467647
354	0.0467647	0.0467616
355	0.0467616	0.0467585
356	0.0467585	0.0467555
357	0.0467555	0.0467525
358	0.0467525	0.0467495
359	0.0467495	0.0467465
360	0.0467465	0.0467436
361	0.0467436	0.0467407
362	0.0467407	0.0467378
363	0.0467379	0.046735
364	0.046735	0.0467322
365	0.0467322	0.0467294
366	0.0467294	0.0467266
367	0.0467266	0.0467239
368	0.0467239	0.0467212
369	0.0467212	0.0467185
370	0.0467185	0.0467158
371	0.0467158	0.0467131
372	0.0467132	0.0467106
373	0.0467106	0.0467079
374	0.046708	0.0467054
375	0.0467054	0.0467029
376	0.0467029	0.0467003
377	0.0467003	0.0466978
378	0.0466978	0.0466953
379	0.0466953	0.0466929
380	0.0466929	0.0466904
381	0.0466904	0.0466881
382	0.0466881	0.0466857
383	0.0466857	0.0466833
384	0.0466833	0.0466809
385	0.0466809	0.0466786
386	0.0466786	0.0466763
387	0.0466763	0.046674
388	0.046674	0.0466717
389	0.0466717	0.0466695
390	0.0466695	0.0466673
391	0.0466673	0.046665
392	0.046665	0.0466629
393	0.0466629	0.0466606
394	0.0466606	0.0466585
395	0.0466585	0.0466564
396	0.0466564	0.0466542
397	0.0466542	0.0466521
398	0.0466521	0.04665
399	0.0466501	0.046648
400	0.046648	0.0466459
401	0.0466459	0.0466439
402	0.0466439	0.0466419
403	0.0466419	0.0466399
404	0.0466399	0.0466379
405	0.0466379	0.046636
406	0.0466359	0.0466339
407	0.046634	0.046632
408	0.046632	0.0466301
409	0.0466301	0.0466282
410	0.0466282	0.0466263
411	0.0466263	0.0466245
412	0.0466245	0.0466226
413	0.0466226	0.0466207
414	0.0466207	0.0466189
415	0.0466189	0.0466171
416	0.0466171	0.0466153
417	0.0466153	0.0466135
418	0.0466135	0.0466117
419	0.0466117	0.0466099
420	0.0466099	0.0466082
421	0.0466082	0.0466065
422	0.0466065	0.0466047
423	0.0466047	0.046603
424	0.046603	0.0466013
425	0.0466013	0.0465996
426	0.0465996	0.0465979
427	0.0465979	0.0465963
428	0.0465963	0.0465946
429	0.0465946	0.046593
430	0.046593	0.0465913
431	0.0465914	0.0465897
432	0.0465897	0.0465882
433	0.0465881	0.0465865
434	0.0465865	0.0465849
435	0.046585	0.0465834
436	0.0465834	0.0465819
437	0.0465819	0.0465803
438	0.0465803	0.0465787
439	0.0465787	0.0465773
440	0.0465772	0.0465757
441	0.0465757	0.0465742
442	0.0465742	0.0465727
443	0.0465727	0.0465712
444	0.0465712	0.0465698
445	0.0465698	0.0465683
446	0.0465683	0.0465668
447	0.0465668	0.0465654
448	0.0465654	0.0465639
449	0.0465639	0.0465626
450	0.0465625	0.0465611
451	0.0465612	0.0465597
452	0.0465598	0.0465583
453	0.0465583	0.0465569
454	0.0465569	0.0465555
455	0.0465555	0.0465541
456	0.0465541	0.0465528
457	0.0465528	0.0465514
458	0.0465514	0.0465501
459	0.0465501	0.0465487
460	0.0465487	0.0465474
461	0.0465474	0.046546
462	0.046546	0.0465447
463	0.0465448	0.0465435
464	0.0465435	0.0465422
465	0.0465422	0.0465409
466	0.0465409	0.0465396
467	0.0465396	0.0465384
468	0.0465383	0.046537
469	0.046537	0.0465358
470	0.0465358	0.0465345
471	0.0465345	0.0465333
472	0.0465333	0.046532
473	0.046532	0.0465308
474	0.0465308	0.0465297
475	0.0465296	0.0465284
476	0.0465284	0.0465272
477	0.0465272	0.046526
478	0.046526	0.0465248
479	0.0465248	0.0465235
480	0.0465236	0.0465224
481	0.0465224	0.0465213
482	0.0465213	0.04652
483	0.04652	0.0465189
484	0.0465189	0.0465178
485	0.0465178	0.0465166
486	0.0465166	0.0465154
487	0.0465155	0.0465143
488	0.0465144	0.0465132
489	0.0465132	0.0465121
490	0.0465121	0.046511
491	0.046511	0.0465099
492	0.0465099	0.0465087
493	0.0465087	0.0465076
494	0.0465077	0.0465065
495	0.0465065	0.0465054
496	0.0465054	0.0465044
497	0.0465044	0.0465033
498	0.0465033	0.0465022
499	0.0465022	0.0465011
500	0.0465011	0.0465001
501	0.0465001	0.046499
502	0.046499	0.046498
503	0.046498	0.0464969
504	0.0464969	0.0464959
505	0.0464959	0.0464949
506	0.0464949	0.0464938
507	0.0464938	0.0464928
508	0.0464928	0.0464918
509	0.0464918	0.0464907
510	0.0464907	0.0464898
511	0.0464898	0.0464887
512	0.0464887	0.0464877
513	0.0464877	0.0464868
514	0.0464868	0.0464857
515	0.0464858	0.0464847
516	0.0464847	0.0464837
517	0.0464837	0.0464828
518	0.0464828	0.0464818
519	0.0464818	0.0464808
520	0.0464808	0.0464799
521	0.0464799	0.0464789
522	0.0464789	0.0464779
523	0.0464779	0.046477
524	0.046477	0.046476
525	0.046476	0.0464751
526	0.0464751	0.0464742
527	0.0464742	0.0464732
528	0.0464732	0.0464723
529	0.0464723	0.0464713
530	0.0464713	0.0464704
531	0.0464704	0.0464695
532	0.0464695	0.0464686
533	0.0464686	0.0464677
534	0.0464677	0.0464667
535	0.0464667	0.0464658
536	0.0464658	0.046465
537	0.0464649	0.0464641
538	0.046464	0.0464631
539	0.0464631	0.0464622
540	0.0464622	0.0464613
541	0.0464613	0.0464605
542	0.0464605	0.0464596
543	0.0464596	0.0464587
544	0.0464587	0.0464578
545	0.0464578	0.0464569
546	0.0464569	0.0464561
547	0.0464561	0.0464552
548	0.0464552	0.0464543
549	0.0464543	0.0464535
550	0.0464535	0.0464526
551	0.0464526	0.0464518
552	0.0464518	0.0464509
553	0.0464509	0.0464501
554	0.0464501	0.0464492
555	0.0464492	0.0464484
556	0.0464484	0.0464476
557	0.0464476	0.0464467
558	0.0464467	0.0464459
559	0.0464459	0.046445
560	0.046445	0.0464442
561	0.0464442	0.0464434
562	0.0464433	0.0464426
563	0.0464426	0.0464417
564	0.0464418	0.0464409
565	0.0464409	0.0464402
566	0.0464401	0.0464393
567	0.0464393	0.0464385
568	0.0464385	0.0464377
569	0.0464377	0.0464369
570	0.0464369	0.0464361
571	0.0464361	0.0464353
572	0.0464353	0.0464345
573	0.0464345	0.0464337
574	0.0464337	0.0464329
575	0.0464329	0.0464321
576	0.0464321	0.0464313
577	0.0464313	0.0464306
578	0.0464306	0.0464298
579	0.0464298	0.046429
580	0.046429	0.0464282
581	0.0464282	0.0464274
582	0.0464274	0.0464267
583	0.0464267	0.0464259
584	0.0464259	0.0464251
585	0.0464251	0.0464244
586	0.0464244	0.0464236
587	0.0464236	0.0464229
588	0.0464229	0.0464221
589	0.0464221	0.0464214
590	0.0464213	0.0464206
591	0.0464206	0.0464198
592	0.0464198	0.0464191
593	0.0464191	0.0464183
594	0.0464183	0.0464176
595	0.0464176	0.0464168
596	0.0464168	0.0464161
597	0.0464161	0.0464155
598	0.0464154	0.0464146
599	0.0464146	0.0464139
600	0.0464139	0.0464131
601	0.0464131	0.0464124
602	0.0464124	0.0464117
603	0.0464117	0.046411
604	0.046411	0.0464103
605	0.0464102	0.0464095
606	0.0464095	0.0464088
607	0.0464088	0.0464081
608	0.0464081	0.0464074
609	0.0464074	0.0464066
610	0.0464066	0.046406
611	0.0464059	0.0464052
612	0.0464052	0.0464045
613	0.0464046	0.0464038
614	0.0464038	0.0464031
615	0.0464031	0.0464024
616	0.0464024	0.0464017
617	0.0464017	0.046401
618	0.046401	0.0464003
619	0.0464003	0.0463996
620	0.0463996	0.0463989
621	0.0463989	0.0463982
622	0.0463982	0.0463975
623	0.0463975	0.0463968
624	0.0463968	0.0463961
625	0.0463961	0.0463954
626	0.0463954	0.0463947
627	0.0463947	0.0463941
628	0.0463941	0.0463933
629	0.0463933	0.0463927
630	0.0463927	0.046392
631	0.046392	0.0463913
632	0.0463913	0.0463906
633	0.0463906	0.04639
634	0.04639	0.0463893
635	0.0463893	0.0463886
636	0.0463886	0.0463879
637	0.0463879	0.0463872
638	0.0463872	0.0463866
639	0.0463866	0.0463859
640	0.0463859	0.0463852
641	0.0463853	0.0463846
642	0.0463846	0.0463839
643	0.0463839	0.0463833
644	0.0463833	0.0463826
645	0.0463826	0.0463819
646	0.0463819	0.0463813
647	0.0463813	0.0463806
648	0.0463806	0.0463799
649	0.0463799	0.0463793
650	0.0463793	0.0463787
651	0.0463787	0.046378
652	0.046378	0.0463773
653	0.0463773	0.0463767
654	0.0463767	0.046376
655	0.046376	0.0463754
656	0.0463754	0.0463747
657	0.0463747	0.0463741
658	0.0463741	0.0463734
659	0.0463734	0.0463728
660	0.0463728	0.0463722
661	0.0463722	0.0463715
662	0.0463715	0.0463709
663	0.0463709	0.0463702
664	0.0463702	0.0463696
665	0.0463696	0.0463689
666	0.0463689	0.0463683
667	0.0463683	0.0463677
668	0.0463677	0.046367
669	0.0463671	0.0463665
670	0.0463664	0.0463658
671	0.0463658	0.0463652
672	0.0463652	0.0463646
673	0.0463645	0.0463639
674	0.0463639	0.0463633
675	0.0463633	0.0463626
676	0.0463627	0.046362
677	0.046362	0.0463614
678	0.0463614	0.0463608
679	0.0463608	0.0463602
680	0.0463601	0.0463596
681	0.0463595	0.0463589
682	0.0463589	0.0463583
683	0.0463583	0.0463578
684	0.0463577	0.0463571
685	0.0463571	0.0463564
686	0.0463564	0.0463559
687	0.0463559	0.0463552
688	0.0463552	0.0463546
689	0.0463546	0.046354
690	0.046354	0.0463534
691	0.0463534	0.0463528
692	0.0463528	0.0463522
693	0.0463522	0.0463516
694	0.0463516	0.046351
695	0.046351	0.0463504
696	0.0463504	0.0463498
697	0.0463498	0.0463492
698	0.0463492	0.0463486
699	0.0463486	0.0463479
700	0.046348	0.0463475
701	0.0463474	0.0463468
702	0.0463468	0.0463462
703	0.0463462	0.0463456
704	0.0463456	0.046345
705	0.046345	0.0463445
706	0.0463444	0.0463439
707	0.0463438	0.0463433
708	0.0463433	0.0463427
709	0.0463427	0.0463421
710	0.0463421	0.0463415
711	0.0463415	0.0463409
712	0.0463409	0.0463404
713	0.0463404	0.0463398
714	0.0463398	0.0463392
715	0.0463392	0.0463386
716	0.0463386	0.046338
