1	0.292712	0.277681
2	0.27768	0.264965
3	0.264964	0.253447
4	0.253447	0.242374
5	0.242374	0.231806
6	0.231806	0.222038
7	0.222038	0.213222
8	0.213223	0.204973
9	0.204973	0.197173
10	0.197172	0.189799
11	0.189799	0.182832
12	0.182832	0.176253
13	0.176253	0.170042
14	0.170042	0.164182
15	0.164181	0.158651
16	0.158651	0.153433
17	0.153433	0.148508
18	0.148509	0.143858
19	0.143858	0.139466
20	0.139466	0.135313
21	0.135314	0.131387
22	0.131387	0.127671
23	0.127671	0.124151
24	0.124151	0.120814
25	0.120814	0.117648
26	0.117648	0.114643
27	0.114643	0.111786
28	0.111787	0.10907
29	0.10907	0.106484
30	0.106484	0.10402
31	0.104021	0.101672
32	0.101672	0.0994312
33	0.0994312	0.0972912
34	0.0972916	0.0952469
35	0.0952467	0.0932916
36	0.0932918	0.0914206
37	0.0914208	0.0896293
38	0.0896295	0.0879127
39	0.0879128	0.0862666
40	0.0862666	0.0846875
41	0.0846877	0.0831721
42	0.083172	0.081716
43	0.0817159	0.0803168
44	0.0803167	0.0789715
45	0.0789713	0.077677
46	0.0776771	0.076431
47	0.0764311	0.0752312
48	0.0752312	0.0740754
49	0.0740752	0.0729607
50	0.0729609	0.0718862
51	0.0718862	0.0708491
52	0.0708492	0.0698485
53	0.0698485	0.0688821
54	0.068882	0.0679485
55	0.0679485	0.0670464
56	0.0670464	0.0661742
57	0.0661742	0.0653305
58	0.0653307	0.0645147
59	0.0645147	0.0637248
60	0.0637248	0.0629601
61	0.0629601	0.0622193
62	0.0622195	0.061502
63	0.061502	0.0608066
64	0.0608066	0.0601325
65	0.0601326	0.0594788
66	0.0594788	0.0588447
67	0.0588446	0.0582294
68	0.0582293	0.0576321
69	0.0576322	0.0570522
70	0.0570522	0.0564891
71	0.0564891	0.0559419
72	0.055942	0.0554105
73	0.0554105	0.0548937
74	0.0548938	0.0543916
75	0.0543916	0.0539031
76	0.0539031	0.053428
77	0.0534279	0.0529656
78	0.0529656	0.0525158
79	0.0525159	0.0520779
80	0.0520779	0.0516517
81	0.0516517	0.0512365
82	0.0512365	0.0508319
83	0.050832	0.050438
84	0.0504381	0.050054
85	0.0500541	0.0496799
86	0.0496798	0.0493149
87	0.0493148	0.0489592
88	0.0489591	0.0486122
89	0.048612	0.0482738
90	0.0482738	0.0479435
91	0.0479435	0.0476212
92	0.0476212	0.0473067
93	0.0473067	0.0469995
94	0.0469995	0.0466997
95	0.0466997	0.0464069
96	0.046407	0.0461209
97	0.0461208	0.0458414
98	0.0458415	0.0455684
99	0.0455684	0.0453015
100	0.0453015	0.0450408
101	0.0450408	0.0447857
102	0.0447857	0.0445364
103	0.0445364	0.0442926
104	0.0442926	0.0440542
105	0.0440542	0.0438209
106	0.0438209	0.0435926
107	0.0435926	0.0433693
108	0.0433693	0.0431509
109	0.0431508	0.0429368
110	0.0429368	0.0427274
111	0.0427273	0.0425224
112	0.0425222	0.0423217
113	0.0423215	0.0421249
114	0.0421249	0.0419322
115	0.0419322	0.0417435
116	0.0417434	0.0415586
117	0.0415587	0.0413774
118	0.0413774	0.0411999
119	0.0411998	0.0410258
120	0.0410258	0.0408551
121	0.0408551	0.0406879
122	0.040688	0.0405239
123	0.0405239	0.0403632
124	0.0403631	0.0402054
125	0.0402054	0.0400506
126	0.0400506	0.0398988
127	0.0398988	0.0397499
128	0.0397499	0.0396037
129	0.0396037	0.0394604
130	0.0394603	0.0393195
131	0.0393196	0.0391814
132	0.0391814	0.0390458
133	0.0390458	0.0389125
134	0.0389126	0.0387818
135	0.0387818	0.0386534
136	0.0386535	0.0385273
137	0.0385273	0.0384035
138	0.0384035	0.0382818
139	0.0382819	0.0381623
140	0.0381624	0.038045
141	0.0380449	0.0379296
142	0.0379297	0.0378162
143	0.0378161	0.0377047
144	0.0377047	0.0375953
145	0.0375953	0.0374875
146	0.0374875	0.0373818
147	0.0373817	0.0372778
148	0.0372778	0.0371755
149	0.0371755	0.0370748
150	0.0370748	0.036976
151	0.0369759	0.0368787
152	0.0368787	0.0367829
153	0.036783	0.0366889
154	0.0366889	0.0365963
155	0.0365963	0.0365053
156	0.0365052	0.0364156
157	0.0364156	0.0363273
158	0.0363274	0.0362406
159	0.0362406	0.0361552
160	0.0361552	0.036071
161	0.0360711	0.0359883
162	0.0359884	0.035907
163	0.0359069	0.0358267
164	0.0358267	0.0357478
165	0.0357479	0.0356701
166	0.0356701	0.0355935
167	0.0355936	0.0355182
168	0.0355181	0.035444
169	0.0354439	0.0353708
170	0.0353709	0.0352988
171	0.0352989	0.0352279
172	0.035228	0.0351581
173	0.0351581	0.0350893
174	0.0350892	0.0350214
175	0.0350214	0.0349546
176	0.0349547	0.0348887
177	0.0348887	0.0348239
178	0.0348239	0.0347598
179	0.0347599	0.0346969
180	0.0346969	0.0346348
181	0.0346347	0.0345736
182	0.0345735	0.0345133
183	0.0345133	0.0344537
184	0.0344538	0.034395
185	0.0343951	0.0343372
186	0.0343373	0.0342803
187	0.0342802	0.0342239
188	0.034224	0.0341687
189	0.0341685	0.0341138
190	0.0341138	0.03406
191	0.0340599	0.0340068
192	0.0340067	0.0339543
193	0.0339543	0.0339025
194	0.0339026	0.0338515
195	0.0338514	0.0338011
196	0.0338011	0.0337514
197	0.0337514	0.0337024
198	0.0337024	0.033654
199	0.0336541	0.0336063
200	0.0336062	0.0335592
201	0.0335593	0.0335127
202	0.0335127	0.0334668
203	0.0334669	0.0334216
204	0.0334216	0.0333768
205	0.033377	0.0333328
206	0.0333327	0.0332894
207	0.0332892	0.0332463
208	0.0332463	0.0332039
209	0.0332039	0.033162
210	0.033162	0.0331207
211	0.0331206	0.0330799
212	0.0330798	0.0330395
213	0.0330395	0.0329997
214	0.0329997	0.0329604
215	0.0329604	0.0329217
216	0.0329217	0.0328832
217	0.0328832	0.0328455
218	0.0328454	0.032808
219	0.032808	0.0327712
220	0.0327711	0.0327346
221	0.0327347	0.0326986
222	0.0326987	0.032663
223	0.032663	0.0326279
224	0.0326278	0.0325931
225	0.0325931	0.0325588
226	0.0325587	0.0325249
227	0.0325249	0.0324914
228	0.0324914	0.0324583
229	0.0324582	0.0324254
230	0.0324255	0.0323932
231	0.0323932	0.0323613
232	0.0323612	0.0323297
233	0.0323296	0.0322985
234	0.0322984	0.0322677
235	0.0322676	0.0322371
236	0.0322372	0.032207
237	0.0322069	0.0321772
238	0.0321773	0.0321477
239	0.0321478	0.0321187
240	0.0321188	0.0320899
241	0.03209	0.0320616
242	0.0320615	0.0320333
243	0.0320333	0.0320055
244	0.0320056	0.0319781
245	0.0319781	0.0319509
246	0.0319509	0.031924
247	0.031924	0.0318974
248	0.0318973	0.0318712
249	0.0318712	0.0318451
250	0.0318451	0.0318194
251	0.0318194	0.0317941
252	0.031794	0.0317688
253	0.0317688	0.0317439
254	0.031744	0.0317194
255	0.0317194	0.0316951
256	0.0316951	0.0316711
257	0.0316709	0.0316472
258	0.0316472	0.0316237
259	0.0316236	0.0316003
260	0.0316003	0.0315772
261	0.0315771	0.0315543
262	0.0315546	0.0315318
263	0.0315318	0.0315096
264	0.0315095	0.0314874
265	0.0314875	0.0314655
266	0.0314657	0.031444
267	0.0314439	0.0314225
268	0.0314225	0.0314014
269	0.0314014	0.0313804
270	0.0313804	0.0313596
271	0.0313597	0.0313391
272	0.0313392	0.0313189
273	0.0313188	0.0312988
274	0.0312987	0.0312788
275	0.0312788	0.0312591
276	0.0312591	0.0312397
277	0.0312396	0.0312203
278	0.0312203	0.0312012
279	0.0312012	0.0311823
280	0.0311823	0.0311635
281	0.0311636	0.031145
282	0.031145	0.0311268
283	0.0311268	0.0311086
284	0.0311085	0.0310906
285	0.0310905	0.0310727
286	0.0310728	0.0310552
287	0.0310551	0.0310376
288	0.0310377	0.0310204
289	0.0310204	0.0310033
290	0.0310032	0.0309863
291	0.0309862	0.0309695
292	0.0309695	0.0309529
293	0.0309529	0.0309364
294	0.0309364	0.0309202
295	0.0309201	0.0309039
296	0.0309039	0.0308879
297	0.0308879	0.0308722
298	0.0308722	0.0308565
299	0.0308565	0.030841
300	0.0308409	0.0308255
301	0.0308255	0.0308104
302	0.0308103	0.0307952
303	0.0307952	0.0307804
304	0.0307803	0.0307654
305	0.0307655	0.0307508
306	0.0307507	0.0307363
