1	0.339439	0.32677
2	0.326769	0.314558
3	0.314558	0.302754
4	0.302754	0.291332
5	0.291332	0.280672
6	0.280672	0.269633
7	0.269634	0.258288
8	0.258288	0.246662
9	0.246662	0.235013
10	0.235013	0.224154
11	0.224154	0.214205
12	0.214205	0.205682
13	0.205682	0.199126
14	0.199127	0.193688
15	0.193688	0.188813
16	0.188814	0.184345
17	0.184345	0.180136
18	0.180136	0.176144
19	0.176145	0.172346
20	0.172346	0.168722
21	0.168722	0.165269
22	0.165269	0.161964
23	0.161964	0.158805
24	0.158806	0.155781
25	0.155781	0.152878
26	0.152878	0.150078
27	0.150077	0.14737
28	0.14737	0.144747
29	0.144747	0.142204
30	0.142204	0.139735
31	0.139735	0.137334
32	0.137334	0.134998
33	0.134998	0.132722
34	0.132722	0.130504
35	0.130504	0.12834
36	0.12834	0.126227
37	0.126227	0.124163
38	0.124163	0.122146
39	0.122146	0.120174
40	0.120174	0.118245
41	0.118245	0.116357
42	0.116357	0.11451
43	0.11451	0.112703
44	0.112703	0.110933
45	0.110933	0.109201
46	0.109201	0.107505
47	0.107505	0.105844
48	0.105844	0.104219
49	0.104219	0.102628
50	0.102628	0.101071
51	0.101071	0.0995467
52	0.0995466	0.0980557
53	0.0980558	0.096597
54	0.0965972	0.0951702
55	0.0951702	0.093775
56	0.0937749	0.0924107
57	0.0924108	0.0910771
58	0.0910771	0.0897737
59	0.0897736	0.0885001
60	0.0885001	0.0872558
61	0.0872557	0.0860406
62	0.0860405	0.0848535
63	0.0848534	0.0836946
64	0.0836949	0.0825631
65	0.0825631	0.0814589
66	0.0814588	0.0803812
67	0.0803813	0.0793345
68	0.0793345	0.0783136
69	0.0783136	0.0773176
70	0.0773176	0.076346
71	0.076346	0.0753985
72	0.0753985	0.074474
73	0.074474	0.0735723
74	0.0735725	0.0726928
75	0.0726928	0.0718351
76	0.0718351	0.0709984
77	0.0709984	0.0701824
78	0.0701824	0.0693865
79	0.0693865	0.0686103
80	0.0686103	0.0678531
81	0.0678532	0.0671145
82	0.0671146	0.0663942
83	0.0663941	0.0656934
84	0.0656934	0.0650107
85	0.0650107	0.0643451
86	0.0643452	0.0636963
87	0.0636963	0.0630634
88	0.0630634	0.0624463
89	0.0624462	0.0618454
90	0.0618455	0.0612596
91	0.0612597	0.0606885
92	0.0606885	0.0601315
93	0.0601316	0.0595881
94	0.0595881	0.0590577
95	0.0590578	0.0585401
96	0.0585401	0.0580359
97	0.0580359	0.0575451
98	0.0575452	0.0570665
99	0.0570665	0.0565995
100	0.0565995	0.0561437
101	0.0561436	0.0556986
102	0.0556987	0.0552641
103	0.0552642	0.0548397
104	0.0548397	0.0544251
105	0.0544251	0.05402
106	0.05402	0.053624
107	0.053624	0.053237
108	0.053237	0.0528587
109	0.0528586	0.0524887
110	0.0524887	0.0521268
111	0.0521267	0.0517727
112	0.0517727	0.0514263
113	0.0514263	0.0510875
114	0.0510873	0.0507557
115	0.0507557	0.0504311
116	0.0504311	0.0501131
117	0.0501131	0.0498019
118	0.0498019	0.0494971
