1	0.307251	0.296571
2	0.29657	0.286079
3	0.286079	0.275981
4	0.275981	0.266303
5	0.266303	0.257059
6	0.257059	0.248463
7	0.248463	0.240421
8	0.240421	0.232907
9	0.232907	0.226182
10	0.226181	0.219809
11	0.219809	0.213807
12	0.213807	0.208311
13	0.208311	0.203234
14	0.203234	0.198546
15	0.198546	0.194071
16	0.194072	0.189793
17	0.189793	0.185705
18	0.185705	0.181799
19	0.1818	0.178074
20	0.178074	0.174525
21	0.174525	0.171148
22	0.171148	0.167938
23	0.167938	0.164891
24	0.164892	0.162001
25	0.162001	0.159263
26	0.159263	0.156671
27	0.156671	0.154217
28	0.154217	0.151895
29	0.151895	0.149697
30	0.149697	0.147617
31	0.147617	0.145648
32	0.145648	0.143782
33	0.143782	0.142013
34	0.142013	0.140334
35	0.140333	0.138738
36	0.138738	0.13722
37	0.13722	0.135776
38	0.135775	0.134398
39	0.134398	0.133083
40	0.133083	0.131826
41	0.131826	0.130623
42	0.130623	0.12947
43	0.12947	0.128364
44	0.128364	0.127301
45	0.127301	0.126278
46	0.126278	0.125293
47	0.125293	0.124343
48	0.124343	0.123427
49	0.123426	0.122541
50	0.12254	0.121683
51	0.121683	0.120853
52	0.120853	0.120048
53	0.120048	0.119268
54	0.119268	0.11851
55	0.11851	0.117773
56	0.117773	0.117057
57	0.117057	0.11636
58	0.11636	0.115681
59	0.115681	0.11502
60	0.11502	0.114375
61	0.114375	0.113745
62	0.113746	0.113131
63	0.113132	0.112531
64	0.112531	0.111945
65	0.111945	0.111373
66	0.111373	0.110812
67	0.110812	0.110264
68	0.110264	0.109728
69	0.109728	0.109203
70	0.109203	0.108689
71	0.108689	0.108186
72	0.108185	0.107692
73	0.107692	0.107209
74	0.107209	0.106735
75	0.106734	0.10627
76	0.10627	0.105814
77	0.105814	0.105367
78	0.105367	0.104929
79	0.104929	0.104499
80	0.104499	0.104076
81	0.104076	0.103662
82	0.103662	0.103255
83	0.103255	0.102856
84	0.102856	0.102464
85	0.102464	0.102079
86	0.102079	0.101701
87	0.101701	0.101329
88	0.101329	0.100965
89	0.100965	0.100606
90	0.100606	0.100254
91	0.100254	0.0999082
92	0.099908	0.0995685
93	0.0995684	0.0992347
94	0.0992343	0.0989063
95	0.0989065	0.0985837
96	0.098584	0.0982667
97	0.0982667	0.0979556
98	0.0979553	0.0976492
99	0.0976492	0.0973487
100	0.0973486	0.0970531
101	0.0970528	0.096762
102	0.096762	0.0964763
103	0.0964761	0.096195
104	0.096195	0.0959192
105	0.095919	0.0956473
106	0.0956474	0.0953805
107	0.0953805	0.0951178
108	0.0951177	0.09486
109	0.0948599	0.0946058
110	0.0946059	0.0943564
111	0.0943566	0.0941113
112	0.0941112	0.09387
113	0.09387	0.0936329
114	0.0936329	0.0933996
115	0.0933995	0.0931701
116	0.0931702	0.0929448
117	0.0929446	0.0927227
118	0.0927227	0.0925045
119	0.0925046	0.0922898
120	0.0922899	0.0920788
121	0.0920789	0.0918713
122	0.0918715	0.0916672
123	0.0916674	0.0914666
124	0.0914665	0.091269
125	0.0912691	0.0910748
126	0.0910748	0.0908841
127	0.090884	0.0906959
128	0.090696	0.0905112
129	0.090511	0.0903293
130	0.0903292	0.0901504
131	0.0901505	0.0899744
132	0.0899745	0.0898016
133	0.0898016	0.0896312
134	0.0896313	0.0894635
135	0.0894637	0.0892991
136	0.089299	0.0891369
137	0.0891369	0.0889775
138	0.0889772	0.0888205
139	0.0888204	0.088666
140	0.0886662	0.0885142
141	0.0885143	0.0883647
142	0.0883648	0.0882178
143	0.0882179	0.0880733
144	0.088073	0.0879308
