1	0.220639	0.210183
2	0.210184	0.199902
3	0.199903	0.189773
4	0.189773	0.180155
5	0.180155	0.171132
6	0.171132	0.162767
7	0.162767	0.155306
8	0.155306	0.148583
9	0.148583	0.14255
10	0.14255	0.137054
11	0.137054	0.132116
12	0.132115	0.127567
13	0.127566	0.123449
14	0.123449	0.11966
15	0.11966	0.116111
16	0.116111	0.112825
17	0.112825	0.109752
18	0.109752	0.106854
19	0.106854	0.104118
20	0.104117	0.101529
21	0.101529	0.0990895
22	0.0990895	0.0967763
23	0.0967763	0.0945805
24	0.0945803	0.0924936
25	0.0924937	0.090516
26	0.0905162	0.0886329
27	0.0886328	0.0868377
28	0.0868378	0.0851254
29	0.0851253	0.0834907
30	0.0834908	0.0819296
31	0.0819296	0.0804377
32	0.0804376	0.0790108
33	0.0790108	0.0776455
34	0.0776454	0.0763385
35	0.0763385	0.0750879
36	0.0750878	0.0738894
37	0.0738894	0.072742
38	0.0727421	0.0716417
39	0.0716417	0.0705864
40	0.0705863	0.0695731
41	0.0695732	0.0686003
42	0.0686001	0.0676658
43	0.0676659	0.0667677
44	0.0667677	0.0659038
45	0.0659039	0.0650733
46	0.0650733	0.064274
47	0.0642741	0.0635045
48	0.0635046	0.0627635
49	0.0627635	0.0620495
50	0.0620497	0.0613614
51	0.0613614	0.060698
52	0.0606981	0.060058
53	0.0600581	0.0594406
54	0.0594405	0.0588446
55	0.0588445	0.058269
56	0.0582689	0.0577129
57	0.057713	0.0571756
58	0.0571756	0.0566561
59	0.0566561	0.0561538
60	0.0561538	0.0556679
61	0.055668	0.0551977
62	0.0551977	0.0547427
63	0.0547426	0.0543019
64	0.0543018	0.0538749
65	0.0538748	0.053461
66	0.0534611	0.0530601
67	0.0530601	0.0526712
68	0.0526714	0.0522942
69	0.0522943	0.0519284
70	0.0519284	0.0515733
71	0.0515733	0.0512288
72	0.0512287	0.0508942
73	0.0508941	0.050569
74	0.0505691	0.0502533
75	0.0502533	0.0499465
76	0.0499463	0.0496483
77	0.0496482	0.049358
78	0.0493581	0.0490761
79	0.0490761	0.0488017
80	0.0488016	0.0485347
81	0.0485347	0.0482748
82	0.0482749	0.0480219
83	0.048022	0.0477757
84	0.0477758	0.0475358
85	0.0475358	0.047302
86	0.0473022	0.0470744
87	0.0470745	0.0468526
88	0.0468526	0.0466363
89	0.0466364	0.0464255
90	0.0464254	0.0462198
91	0.0462201	0.0460195
92	0.0460194	0.0458239
93	0.0458238	0.045633
94	0.045633	0.0454468
95	0.0454468	0.045265
96	0.045265	0.0450875
97	0.0450875	0.0449142
98	0.0449142	0.0447451
99	0.044745	0.0445797
100	0.0445797	0.0444182
101	0.0444184	0.0442606
102	0.0442605	0.0441062
103	0.0441063	0.0439557
104	0.0439557	0.0438083
105	0.0438083	0.0436644
106	0.0436643	0.0435236
107	0.0435236	0.0433859
108	0.0433858	0.0432512
109	0.0432511	0.0431193
110	0.0431194	0.0429904
111	0.0429905	0.0428642
112	0.0428643	0.0427408
113	0.0427409	0.0426199
114	0.0426201	0.0425016
115	0.0425017	0.0423858
116	0.0423858	0.0422725
117	0.0422725	0.0421613
118	0.0421613	0.0420524
119	0.0420525	0.0419459
120	0.0419459	0.0418414
121	0.0418415	0.0417392
122	0.0417392	0.0416388
123	0.041639	0.0415406
124	0.0415406	0.0414443
125	0.0414443	0.04135
126	0.04135	0.0412573
127	0.0412573	0.0411664
128	0.0411665	0.0410776
129	0.0410775	0.0409902
130	0.0409902	0.0409044
131	0.0409045	0.0408205
132	0.0408205	0.0407381
133	0.0407381	0.0406573
134	0.0406573	0.0405778
135	0.0405778	0.0404999
