1	0.247551	0.235022
2	0.235022	0.223994
3	0.223994	0.214236
4	0.214236	0.205675
5	0.205675	0.19815
6	0.19815	0.191126
7	0.191126	0.184641
8	0.184641	0.178705
9	0.178705	0.173147
10	0.173147	0.167932
11	0.167932	0.163034
12	0.163034	0.158428
13	0.158428	0.154094
14	0.154094	0.150011
15	0.150011	0.146161
16	0.14616	0.142525
17	0.142525	0.139088
18	0.139088	0.135835
19	0.135835	0.132752
20	0.132753	0.129827
21	0.129827	0.127047
22	0.127047	0.124402
23	0.124402	0.121881
24	0.121881	0.119476
25	0.119476	0.117177
26	0.117177	0.114978
27	0.114978	0.112871
28	0.112871	0.11085
29	0.11085	0.108907
30	0.108907	0.107039
31	0.107039	0.105239
32	0.105239	0.103504
33	0.103503	0.101827
34	0.101828	0.100207
35	0.100207	0.0986384
36	0.0986386	0.0971184
37	0.0971185	0.0956439
38	0.0956439	0.0942117
39	0.0942117	0.0928194
40	0.0928194	0.0914645
41	0.0914646	0.0901447
42	0.0901447	0.0888581
43	0.0888581	0.0876027
44	0.0876027	0.0863765
45	0.0863765	0.0851782
46	0.0851782	0.0840062
47	0.0840062	0.0828591
48	0.0828591	0.0817356
49	0.0817358	0.0806348
50	0.0806349	0.0795556
51	0.0795556	0.0784969
52	0.0784969	0.0774577
53	0.0774578	0.0764375
54	0.0764375	0.0754356
55	0.0754355	0.0744542
56	0.0744542	0.0734903
57	0.0734903	0.0725428
58	0.0725428	0.0716109
59	0.0716109	0.0706943
60	0.0706943	0.0697927
61	0.0697927	0.0689054
62	0.0689053	0.0680322
63	0.0680322	0.067173
64	0.067173	0.0663274
65	0.0663274	0.0654951
66	0.0654951	0.064676
67	0.064676	0.0638698
68	0.0638699	0.0630765
69	0.0630765	0.0622959
70	0.0622959	0.0615277
71	0.0615278	0.0607718
72	0.0607718	0.0600283
73	0.0600283	0.0592969
74	0.0592969	0.0585775
75	0.0585775	0.05787
76	0.0578701	0.0571743
77	0.0571744	0.0564904
78	0.0564905	0.0558181
79	0.0558181	0.0551575
80	0.0551574	0.054508
81	0.054508	0.05387
82	0.0538701	0.0532433
83	0.0532433	0.0526277
84	0.0526276	0.0520231
85	0.0520231	0.0514294
86	0.0514295	0.0508467
87	0.0508467	0.0502747
88	0.0502747	0.0497133
89	0.0497133	0.0491624
90	0.0491623	0.0486218
91	0.0486218	0.0480915
92	0.0480915	0.0475714
93	0.0475714	0.0470614
94	0.0470613	0.0465612
95	0.0465612	0.0460708
96	0.0460708	0.04559
97	0.04559	0.0451188
98	0.0451188	0.0446569
99	0.0446569	0.0442043
100	0.0442043	0.0437608
101	0.0437607	0.0433261
102	0.0433261	0.0429004
103	0.0429004	0.0424833
104	0.0424833	0.0420747
105	0.0420747	0.0416745
106	0.0416745	0.0412826
107	0.0412826	0.0408987
108	0.0408987	0.0405228
109	0.0405228	0.0401547
110	0.0401547	0.0397942
111	0.0397942	0.0394413
112	0.0394413	0.0390958
113	0.0390958	0.0387574
114	0.0387574	0.0384261
115	0.0384261	0.0381018
116	0.0381018	0.0377844
117	0.0377843	0.0374735
118	0.0374735	0.0371692
119	0.0371692	0.0368712
120	0.0368712	0.0365796
121	0.0365795	0.0362941
122	0.0362941	0.0360145
123	0.0360145	0.0357409
124	0.0357408	0.0354729
125	0.0354729	0.0352106
126	0.0352106	0.0349537
127	0.0349538	0.0347023
128	0.0347023	0.0344561
129	0.0344561	0.034215
130	0.034215	0.0339789
131	0.0339789	0.0337478
132	0.0337478	0.0335214
133	0.0335214	0.0332997
134	0.0332997	0.0330826
135	0.0330826	0.0328699
136	0.03287	0.0326617
137	0.0326617	0.0324577
138	0.0324577	0.0322579
139	0.0322579	0.032062
140	0.032062	0.0318703
141	0.0318703	0.0316824
142	0.0316824	0.0314982
143	0.0314982	0.0313178
144	0.0313178	0.031141
145	0.0311409	0.0309677
146	0.0309677	0.0307979
147	0.0307979	0.0306315
148	0.0306315	0.0304683
149	0.0304683	0.0303084
150	0.0303084	0.0301515
151	0.0301515	0.0299978
152	0.0299978	0.0298471
153	0.0298471	0.0296992
154	0.0296992	0.0295543
155	0.0295543	0.0294121
156	0.0294121	0.0292726
