1	0.287113	0.269296
2	0.269296	0.2508
3	0.250799	0.231655
4	0.231655	0.214229
5	0.214229	0.197631
6	0.197631	0.183901
7	0.183901	0.172415
8	0.172415	0.162546
9	0.162546	0.154732
10	0.154732	0.147916
11	0.147916	0.141692
12	0.141692	0.136015
13	0.136015	0.130772
14	0.130772	0.125891
15	0.125891	0.121346
16	0.121346	0.117113
17	0.117113	0.113153
18	0.113153	0.109443
19	0.109443	0.105964
20	0.105964	0.102695
21	0.102695	0.099629
22	0.0996288	0.0967411
23	0.0967412	0.0940172
24	0.0940171	0.0914585
25	0.0914587	0.0890525
26	0.0890525	0.0867748
27	0.0867749	0.0846154
28	0.0846155	0.0825652
29	0.0825654	0.0806167
30	0.0806167	0.0787625
31	0.0787625	0.0769963
32	0.0769963	0.0753119
33	0.0753121	0.0737042
34	0.0737043	0.0721686
35	0.0721685	0.0707
36	0.0706999	0.0692943
37	0.0692943	0.0679485
38	0.0679483	0.0666584
39	0.0666585	0.0654209
40	0.065421	0.0642333
41	0.0642333	0.0630925
42	0.0630925	0.0619962
43	0.0619964	0.0609422
44	0.060942	0.0599281
45	0.0599279	0.0589517
46	0.0589516	0.0580113
47	0.0580115	0.0571054
48	0.0571052	0.0562316
49	0.0562316	0.0553892
50	0.0553892	0.0545762
51	0.054576	0.0537911
52	0.0537912	0.053033
53	0.0530331	0.0523007
54	0.0523007	0.0515928
55	0.0515928	0.0509083
56	0.0509083	0.0502462
57	0.0502463	0.0496058
58	0.0496058	0.0489855
59	0.0489857	0.0483852
60	0.0483853	0.0478037
61	0.0478038	0.0472404
62	0.0472403	0.0466942
63	0.0466943	0.0461648
64	0.0461648	0.0456513
65	0.0456514	0.0451533
66	0.0451533	0.0446699
67	0.04467	0.0442007
68	0.0442008	0.0437454
69	0.0437452	0.043303
70	0.043303	0.0428732
71	0.0428732	0.0424556
72	0.0424556	0.0420497
73	0.0420498	0.0416552
74	0.0416552	0.0412714
75	0.0412714	0.0408982
76	0.0408982	0.040535
77	0.0405349	0.0401816
78	0.0401816	0.0398375
79	0.0398376	0.0395026
80	0.0395026	0.0391765
81	0.0391765	0.0388587
82	0.0388588	0.0385492
83	0.0385492	0.0382474
84	0.0382474	0.0379533
85	0.0379533	0.0376666
86	0.0376667	0.0373871
87	0.0373871	0.0371144
88	0.0371144	0.0368483
89	0.0368483	0.0365888
90	0.0365886	0.0363355
91	0.0363355	0.0360881
92	0.0360881	0.0358467
93	0.0358466	0.0356108
94	0.0356108	0.0353805
95	0.0353804	0.0351555
96	0.0351555	0.0349357
97	0.0349358	0.0347208
98	0.0347209	0.0345108
99	0.0345109	0.0343056
100	0.0343055	0.0341049
101	0.0341049	0.0339085
102	0.0339085	0.0337165
103	0.0337164	0.0335286
104	0.0335286	0.0333448
105	0.0333448	0.0331649
106	0.0331649	0.0329889
107	0.0329888	0.0328164
108	0.0328164	0.0326478
109	0.0326477	0.0324825
110	0.0324824	0.0323205
111	0.0323206	0.0321619
112	0.0321619	0.0320066
113	0.0320067	0.0318544
114	0.0318543	0.0317052
115	0.0317052	0.0315591
116	0.0315591	0.0314157
117	0.0314157	0.0312752
118	0.0312753	0.0311375
119	0.0311375	0.0310024
120	0.0310024	0.0308697
121	0.0308697	0.0307398
122	0.0307398	0.0306123
123	0.0306122	0.0304872
124	0.0304871	0.0303642
125	0.0303643	0.0302438
126	0.0302437	0.0301255
127	0.0301254	0.0300093
128	0.0300093	0.0298952
129	0.0298952	0.0297832
130	0.0297833	0.0296733
131	0.0296734	0.0295653
132	0.0295654	0.0294592
133	0.0294593	0.029355
134	0.029355	0.0292526
135	0.0292526	0.0291519
136	0.029152	0.0290532
137	0.0290532	0.028956
138	0.0289561	0.0288605
139	0.0288604	0.0287666
140	0.0287665	0.0286743
141	0.0286743	0.0285835
142	0.0285835	0.0284943
143	0.0284943	0.0284065
144	0.0284065	0.0283202
145	0.0283201	0.0282353
146	0.0282352	0.0281518
147	0.0281517	0.0280696
148	0.0280696	0.0279887
149	0.0279888	0.0279091
150	0.0279091	0.0278308
151	0.0278309	0.0277538
152	0.0277538	0.0276781
153	0.027678	0.0276034
154	0.0276034	0.0275299
155	0.0275298	0.0274576
156	0.0274576	0.0273863
157	0.0273862	0.0273162
158	0.0273162	0.0272472
159	0.0272471	0.0271791
160	0.0271791	0.0271121
161	0.0271121	0.0270461
162	0.0270461	0.0269812
163	0.0269812	0.0269172
164	0.0269171	0.0268541
165	0.0268541	0.0267919
166	0.0267919	0.0267307
167	0.0267306	0.0266703
168	0.0266703	0.0266108
169	0.0266108	0.0265522
170	0.0265522	0.0264944
171	0.0264945	0.0264375
172	0.0264375	0.0263814
173	0.0263813	0.026326
174	0.026326	0.0262714
175	0.0262714	0.0262176
176	0.0262176	0.0261646
177	0.0261646	0.0261122
178	0.0261122	0.0260607
179	0.0260607	0.0260098
180	0.0260097	0.0259596
181	0.0259595	0.0259101
182	0.0259101	0.0258613
183	0.0258613	0.0258131
184	0.0258131	0.0257656
185	0.0257656	0.0257187
186	0.0257188	0.0256725
187	0.0256724	0.0256269
188	0.0256268	0.0255819
189	0.0255818	0.0255374
190	0.0255374	0.0254935
191	0.0254935	0.0254503
192	0.0254502	0.0254075
193	0.0254075	0.0253653
194	0.0253653	0.0253236
195	0.0253237	0.0252826
196	0.0252826	0.0252421
197	0.0252421	0.025202
198	0.025202	0.0251625
199	0.0251624	0.0251234
200	0.0251234	0.0250848
201	0.0250848	0.0250468
202	0.0250468	0.0250091
203	0.0250091	0.024972
204	0.0249721	0.0249353
205	0.0249354	0.0248991
206	0.0248991	0.0248634
207	0.0248633	0.0248281
208	0.024828	0.0247932
209	0.0247932	0.0247587
210	0.0247587	0.0247246
211	0.0247247	0.024691
212	0.0246909	0.0246577
213	0.0246577	0.0246249
214	0.0246249	0.0245925
215	0.0245924	0.0245603
216	0.0245603	0.0245286
217	0.0245287	0.0244974
218	0.0244973	0.0244664
219	0.0244664	0.0244358
220	0.0244357	0.0244055
221	0.0244055	0.0243756
222	0.0243756	0.0243461
223	0.0243462	0.024317
224	0.024317	0.0242881
225	0.0242881	0.0242596
226	0.0242595	0.0242314
227	0.0242314	0.0242035
228	0.0242035	0.0241759
229	0.0241759	0.0241486
230	0.0241486	0.0241217
231	0.0241216	0.024095
232	0.024095	0.0240686
233	0.0240687	0.0240426
234	0.0240426	0.0240168
235	0.0240169	0.0239913
236	0.0239913	0.0239661
237	0.0239662	0.0239412
238	0.0239413	0.0239166
239	0.0239166	0.0238922
240	0.0238923	0.0238682
241	0.0238681	0.0238442
242	0.0238443	0.0238207
243	0.0238206	0.0237973
244	0.0237973	0.0237742
245	0.0237742	0.0237514
246	0.0237514	0.0237287
247	0.0237288	0.0237064
248	0.0237063	0.0236842
249	0.0236842	0.0236624
250	0.0236623	0.0236407
251	0.0236407	0.0236193
252	0.0236192	0.0235981
253	0.0235981	0.0235771
254	0.0235771	0.0235564
255	0.0235564	0.0235357
256	0.0235357	0.0235154
257	0.0235154	0.0234953
258	0.0234953	0.0234753
259	0.0234753	0.0234557
260	0.0234557	0.0234361
261	0.0234361	0.0234169
262	0.0234168	0.0233977
263	0.0233977	0.0233788
264	0.0233788	0.02336
265	0.02336	0.0233414
266	0.0233415	0.0233231
267	0.0233231	0.0233049
268	0.0233049	0.0232869
269	0.0232869	0.0232691
270	0.0232691	0.0232514
271	0.0232515	0.023234
272	0.023234	0.0232166
273	0.0232166	0.0231996
274	0.0231996	0.0231826
275	0.0231826	0.0231658
276	0.0231658	0.0231491
277	0.0231492	0.0231327
278	0.0231327	0.0231164
279	0.0231164	0.0231003
280	0.0231003	0.0230842
281	0.0230842	0.0230684
282	0.0230685	0.0230527
283	0.0230527	0.0230372
284	0.0230372	0.0230218
285	0.0230217	0.0230065
286	0.0230065	0.0229915
287	0.0229914	0.0229765
288	0.0229765	0.0229617
289	0.0229617	0.0229469
290	0.0229469	0.0229325
291	0.0229323	0.022918
292	0.022918	0.0229037
293	0.0229037	0.0228896
294	0.0228896	0.0228756
295	0.0228756	0.0228618
296	0.0228617	0.022848
297	0.0228479	0.0228344
298	0.0228343	0.0228209
299	0.0228208	0.0228075
300	0.0228075	0.0227942
301	0.0227943	0.0227811
302	0.0227811	0.0227681
303	0.0227681	0.0227551
304	0.0227552	0.0227424
305	0.0227424	0.0227297
306	0.0227297	0.0227171
307	0.0227171	0.0227047
308	0.0227047	0.0226924
309	0.0226924	0.0226801
310	0.0226802	0.022668
311	0.022668	0.0226561
312	0.022656	0.0226442
313	0.0226442	0.0226323
314	0.0226324	0.0226207
315	0.0226207	0.0226091
316	0.022609	0.0225976
317	0.0225976	0.0225862
318	0.0225862	0.0225749
319	0.0225749	0.0225637
320	0.0225637	0.0225526
321	0.0225526	0.0225416
322	0.0225417	0.0225307
323	0.0225307	0.02252
324	0.02252	0.0225091
325	0.0225091	0.0224986
326	0.0224986	0.0224881
327	0.022488	0.0224776
328	0.0224776	0.0224672
329	0.0224672	0.022457
330	0.0224569	0.0224468
331	0.0224468	0.0224367
332	0.0224367	0.0224267
333	0.0224267	0.0224167
334	0.0224168	0.0224069
335	0.0224069	0.0223971
336	0.0223971	0.0223874
337	0.0223875	0.0223778
338	0.0223778	0.0223683
339	0.0223682	0.0223589
340	0.0223589	0.0223495
341	0.0223494	0.0223403
342	0.0223402	0.022331
343	0.0223309	0.0223218
344	0.0223218	0.0223128
345	0.0223128	0.0223038
346	0.0223037	0.0222948
347	0.0222949	0.022286
348	0.0222861	0.0222772
349	0.0222772	0.0222685
