1	0.217048	0.205595
2	0.205595	0.195278
3	0.195277	0.185882
4	0.185883	0.177341
5	0.177341	0.169759
6	0.169759	0.162833
7	0.162833	0.15645
8	0.15645	0.150622
9	0.150622	0.145234
10	0.145234	0.140225
11	0.140226	0.13556
12	0.13556	0.131234
13	0.131234	0.127233
14	0.127233	0.123483
15	0.123483	0.119977
16	0.119977	0.116686
17	0.116687	0.113611
18	0.113611	0.110719
19	0.110719	0.107987
20	0.107987	0.105396
21	0.105396	0.102933
22	0.102933	0.100588
23	0.100588	0.0983538
24	0.0983537	0.0962203
25	0.0962203	0.0941786
26	0.0941786	0.0922351
27	0.092235	0.0903745
28	0.0903745	0.0885899
29	0.0885899	0.0868765
30	0.0868764	0.0852294
31	0.0852295	0.0836452
32	0.083645	0.0821199
33	0.0821199	0.0806503
34	0.0806504	0.0792335
35	0.0792335	0.0778936
36	0.0778934	0.0766033
37	0.0766034	0.0753599
38	0.0753599	0.0741606
39	0.0741604	0.0730028
40	0.0730029	0.0718844
41	0.0718846	0.0708038
42	0.0708036	0.0697583
43	0.0697582	0.0687468
44	0.0687468	0.0677674
45	0.0677675	0.0668187
46	0.0668189	0.0658994
47	0.0658994	0.0650082
48	0.0650082	0.0641437
49	0.0641438	0.0633049
50	0.0633049	0.0624907
51	0.0624907	0.0616999
52	0.0616999	0.0609319
53	0.0609318	0.0601855
54	0.0601854	0.0594599
55	0.05946	0.0587544
56	0.0587545	0.0580682
57	0.0580682	0.0574006
58	0.0574006	0.0567509
59	0.056751	0.0561186
60	0.0561186	0.0555027
61	0.0555028	0.0549032
62	0.0549031	0.0543191
63	0.054319	0.0537499
64	0.0537499	0.0531952
65	0.0531953	0.0526546
66	0.0526546	0.0521275
67	0.0521275	0.0516135
68	0.0516136	0.0511123
69	0.0511122	0.0506233
70	0.0506233	0.0501463
71	0.0501464	0.0496809
72	0.0496808	0.0492265
73	0.0492265	0.0487831
74	0.0487831	0.0483502
75	0.0483501	0.0479275
76	0.0479275	0.0475148
77	0.0475147	0.0471116
78	0.0471115	0.0467178
79	0.0467178	0.046333
80	0.046333	0.0459572
81	0.0459572	0.0455899
82	0.0455899	0.0452309
83	0.0452308	0.0448799
84	0.0448799	0.0445369
85	0.0445369	0.0442016
86	0.0442015	0.0438736
87	0.0438736	0.0435529
88	0.043553	0.0432392
89	0.0432393	0.0429324
90	0.0429324	0.0426323
91	0.0426323	0.0423393
92	0.0423393	0.0420527
93	0.0420527	0.0417723
94	0.0417722	0.0414978
95	0.0414978	0.0412291
96	0.0412291	0.0409661
97	0.040966	0.0407086
98	0.0407086	0.0404571
99	0.0404571	0.0402109
100	0.0402109	0.0399698
101	0.0399698	0.0397337
102	0.0397336	0.0395024
103	0.0395024	0.0392758
104	0.0392758	0.0390538
105	0.0390538	0.0388363
106	0.0388362	0.0386231
107	0.0386231	0.0384142
108	0.0384141	0.0382095
109	0.0382094	0.0380087
110	0.0380087	0.0378119
111	0.037812	0.0376191
112	0.0376192	0.0374299
113	0.0374299	0.0372445
114	0.0372446	0.0370626
115	0.0370627	0.0368843
116	0.0368842	0.0367092
117	0.0367092	0.0365376
118	0.0365377	0.0363693
119	0.0363693	0.0362041
120	0.0362042	0.036042
121	0.036042	0.0358829
122	0.0358829	0.0357268
123	0.0357269	0.0355737
124	0.0355736	0.0354233
125	0.0354234	0.0352758
126	0.0352757	0.0351309
127	0.0351308	0.0349886
128	0.0349886	0.034849
129	0.034849	0.0347119
130	0.0347118	0.0345772
131	0.0345772	0.0344449
132	0.0344449	0.034315
133	0.0343151	0.0341875
134	0.0341874	0.0340621
135	0.034062	0.033939
136	0.033939	0.0338181
137	0.033818	0.0336991
138	0.0336992	0.0335824
139	0.0335824	0.0334676
140	0.0334677	0.0333549
141	0.0333549	0.0332441
142	0.0332441	0.0331352
143	0.0331352	0.0330281
144	0.033028	0.0329228
145	0.0329228	0.0328193
146	0.0328193	0.0327176
147	0.0327176	0.0326175
148	0.0326176	0.0325192
149	0.0325192	0.0324225
150	0.0324225	0.0323273
151	0.0323273	0.0322338
152	0.0322338	0.0321417
153	0.0321417	0.0320512
154	0.0320512	0.0319621
155	0.0319622	0.0318746
156	0.0318745	0.0317883
157	0.0317884	0.0317036
158	0.0317036	0.0316201
159	0.0316202	0.031538
160	0.031538	0.0314571
161	0.0314572	0.0313776
162	0.0313777	0.0312994
163	0.0312994	0.0312223
164	0.0312224	0.0311466
165	0.0311464	0.0310719
166	0.0310718	0.0309984
167	0.0309983	0.0309259
168	0.0309259	0.0308547
169	0.0308546	0.0307845
170	0.0307846	0.0307155
171	0.0307155	0.0306474
172	0.0306474	0.0305803
173	0.0305804	0.0305144
174	0.0305144	0.0304494
175	0.0304494	0.0303854
176	0.0303854	0.0303223
177	0.0303223	0.0302601
178	0.0302602	0.030199
179	0.030199	0.0301386
180	0.0301387	0.0300792
181	0.0300792	0.0300207
182	0.0300207	0.029963
183	0.029963	0.0299061
184	0.0299061	0.0298501
185	0.02985	0.0297947
186	0.0297948	0.0297404
187	0.0297403	0.0296867
188	0.0296867	0.0296338
189	0.0296338	0.0295817
190	0.0295817	0.0295302
191	0.0295302	0.0294795
192	0.0294795	0.0294295
193	0.0294295	0.0293803
194	0.0293803	0.0293317
195	0.0293317	0.0292838
196	0.0292838	0.0292366
197	0.0292365	0.0291899
198	0.0291899	0.0291439
199	0.029144	0.0290986
200	0.0290987	0.0290539
201	0.0290539	0.0290098
202	0.0290098	0.0289664
203	0.0289664	0.0289235
204	0.0289234	0.0288811
205	0.0288811	0.0288393
206	0.0288393	0.028798
207	0.028798	0.0287574
208	0.0287574	0.0287173
209	0.0287173	0.0286777
210	0.0286776	0.0286386
211	0.0286386	0.0286
212	0.0286	0.028562
213	0.028562	0.0285244
214	0.0285244	0.0284873
215	0.0284873	0.0284508
216	0.0284507	0.0284146
217	0.0284146	0.028379
218	0.0283789	0.0283437
219	0.0283437	0.028309
220	0.028309	0.0282746
221	0.0282747	0.0282408
222	0.0282408	0.0282073
223	0.0282073	0.0281743
224	0.0281743	0.0281416
225	0.0281416	0.0281094
226	0.0281095	0.0280777
227	0.0280777	0.0280463
228	0.0280463	0.0280152
229	0.0280153	0.0279846
230	0.0279845	0.0279543
231	0.0279544	0.0279245
232	0.0279244	0.0278949
233	0.0278949	0.0278657
234	0.0278658	0.0278369
235	0.027837	0.0278084
236	0.0278084	0.0277804
237	0.0277804	0.0277526
238	0.0277526	0.0277251
239	0.0277251	0.0276981
240	0.027698	0.0276712
241	0.0276712	0.0276447
242	0.0276447	0.0276186
243	0.0276186	0.0275927
244	0.0275928	0.0275672
245	0.0275672	0.0275419
246	0.0275419	0.027517
247	0.0275169	0.0274924
248	0.0274923	0.027468
249	0.027468	0.0274439
250	0.0274439	0.02742
251	0.02742	0.0273966
252	0.0273965	0.0273732
253	0.0273733	0.0273502
254	0.0273503	0.0273275
255	0.0273275	0.0273051
256	0.027305	0.0272828
257	0.0272828	0.0272609
258	0.0272608	0.0272392
259	0.0272392	0.0272177
260	0.0272177	0.0271964
261	0.0271964	0.0271755
262	0.0271754	0.0271547
263	0.0271546	0.0271341
264	0.0271341	0.0271139
265	0.0271138	0.0270937
266	0.0270938	0.0270739
267	0.0270738	0.0270543
268	0.0270542	0.0270348
269	0.0270348	0.0270156
270	0.0270155	0.0269966
271	0.0269966	0.0269778
272	0.0269778	0.0269592
273	0.0269592	0.0269408
274	0.0269408	0.0269226
275	0.0269226	0.0269046
276	0.0269047	0.0268868
277	0.0268867	0.0268691
278	0.0268692	0.0268518
279	0.0268517	0.0268346
280	0.0268345	0.0268175
281	0.0268175	0.0268006
282	0.0268006	0.0267839
283	0.026784	0.0267674
284	0.0267674	0.026751
285	0.026751	0.0267348
286	0.0267348	0.0267188
287	0.0267189	0.026703
288	0.026703	0.0266873
289	0.0266873	0.0266718
290	0.0266717	0.0266565
291	0.0266564	0.0266412
292	0.0266411	0.0266261
293	0.0266262	0.0266113
294	0.0266113	0.0265965
295	0.0265965	0.0265819
296	0.0265819	0.0265675
297	0.0265675	0.0265532
298	0.0265532	0.026539
299	0.026539	0.0265251
300	0.0265251	0.0265112
301	0.0265112	0.0264975
302	0.0264974	0.0264839
303	0.0264839	0.0264704
304	0.0264704	0.0264571
305	0.026457	0.0264439
306	0.026444	0.0264308
307	0.0264309	0.0264179
308	0.0264179	0.0264051
309	0.0264051	0.0263925
310	0.0263924	0.0263799
311	0.0263799	0.0263675
312	0.0263675	0.0263552
313	0.0263551	0.026343
314	0.0263429	0.0263309
315	0.0263309	0.026319
316	0.026319	0.0263071
317	0.0263071	0.0262954
318	0.0262954	0.0262837
319	0.0262838	0.0262724
320	0.0262723	0.0262609
321	0.0262609	0.0262496
322	0.0262497	0.0262385
323	0.0262385	0.0262274
324	0.0262274	0.0262164
325	0.0262165	0.0262057
326	0.0262056	0.0261948
327	0.0261948	0.0261842
328	0.0261843	0.0261737
329	0.0261737	0.0261632
330	0.0261632	0.0261529
331	0.0261529	0.0261427
332	0.0261426	0.0261325
333	0.0261325	0.0261224
334	0.0261224	0.0261124
335	0.0261125	0.0261025
336	0.0261026	0.0260928
337	0.0260927	0.0260831
338	0.0260831	0.0260735
339	0.0260735	0.026064
340	0.026064	0.0260545
341	0.0260546	0.0260452
342	0.0260451	0.0260359
343	0.0260359	0.0260268
344	0.0260268	0.0260177
345	0.0260177	0.0260087
346	0.0260087	0.0259997
347	0.0259997	0.0259909
348	0.0259909	0.0259821
349	0.0259821	0.0259735
350	0.0259735	0.0259648
351	0.0259649	0.0259563
352	0.0259563	0.0259478
353	0.0259479	0.0259395
354	0.0259395	0.0259312
355	0.0259312	0.025923
356	0.025923	0.0259148
357	0.0259148	0.0259067
358	0.0259067	0.0258987
359	0.0258987	0.0258908
360	0.0258908	0.0258829
361	0.0258829	0.0258751
362	0.025875	0.0258674
363	0.0258674	0.0258597
364	0.0258597	0.0258521
365	0.0258521	0.0258446
366	0.0258446	0.025837
367	0.025837	0.0258297
368	0.0258297	0.0258224
369	0.0258224	0.0258151
370	0.0258151	0.0258079
371	0.0258078	0.0258007
372	0.0258007	0.0257936
373	0.0257936	0.0257866
374	0.0257866	0.0257797
375	0.0257796	0.0257727
376	0.0257727	0.0257659
377	0.0257658	0.0257591
378	0.025759	0.0257523
379	0.0257523	0.0257456
380	0.0257456	0.0257389
381	0.025739	0.0257325
382	0.0257324	0.0257259
383	0.0257259	0.0257195
384	0.0257194	0.0257131
385	0.0257131	0.0257066
386	0.0257066	0.0257004
387	0.0257004	0.0256942
388	0.0256941	0.0256879
389	0.025688	0.0256818
390	0.0256818	0.0256757
391	0.0256757	0.0256697
392	0.0256697	0.0256638
393	0.0256637	0.0256578
394	0.0256578	0.0256519
395	0.0256519	0.025646
396	0.025646	0.0256402
397	0.0256402	0.0256344
398	0.0256344	0.0256288
399	0.0256287	0.0256231
400	0.0256231	0.0256174
401	0.0256175	0.0256119
402	0.0256119	0.0256063
403	0.0256063	0.0256008
404	0.0256009	0.0255954
405	0.0255954	0.02559
406	0.0255901	0.0255847
407	0.0255847	0.0255794
408	0.0255794	0.0255741
409	0.0255741	0.0255689
410	0.0255689	0.0255637
411	0.0255638	0.0255586
412	0.0255585	0.0255535
413	0.0255535	0.0255484
414	0.0255483	0.0255434
415	0.0255434	0.0255384
416	0.0255384	0.0255335
417	0.0255334	0.0255286
418	0.0255286	0.0255237
419	0.0255237	0.0255188
420	0.0255189	0.025514
421	0.0255141	0.0255093
422	0.0255093	0.0255046
423	0.0255046	0.0254999
424	0.0254999	0.0254952
425	0.0254953	0.0254906
426	0.0254906	0.0254861
427	0.0254861	0.0254815
428	0.0254815	0.025477
429	0.025477	0.0254725
430	0.0254726	0.0254681
431	0.0254682	0.0254637
432	0.0254637	0.0254593
433	0.0254593	0.0254549
434	0.025455	0.0254507
435	0.0254507	0.0254464
436	0.0254464	0.0254422
437	0.0254422	0.0254379
438	0.0254379	0.0254337
439	0.0254338	0.0254296
440	0.0254296	0.0254255
441	0.0254255	0.0254214
442	0.0254214	0.0254173
443	0.0254174	0.0254133
444	0.0254133	0.0254092
445	0.0254093	0.0254053
446	0.0254052	0.0254014
447	0.0254014	0.0253974
448	0.0253974	0.0253936
449	0.0253936	0.0253897
450	0.0253897	0.0253859
451	0.0253859	0.0253821
452	0.0253821	0.0253783
453	0.0253782	0.0253746
454	0.0253746	0.0253709
455	0.0253709	0.0253671
456	0.0253672	0.0253635
457	0.0253635	0.0253599
458	0.0253598	0.0253562
459	0.0253562	0.0253526
460	0.0253527	0.0253491
461	0.0253492	0.0253456
462	0.0253455	0.025342
463	0.025342	0.0253386
464	0.0253385	0.0253351
465	0.0253351	0.0253316
466	0.0253317	0.0253282
467	0.0253282	0.0253248
468	0.0253248	0.0253214
469	0.0253215	0.0253181
470	0.0253181	0.0253148
471	0.0253147	0.0253115
472	0.0253115	0.0253082
473	0.0253082	0.025305
474	0.0253049	0.0253017
475	0.0253017	0.0252985
476	0.0252985	0.0252953
477	0.0252953	0.0252921
478	0.0252922	0.025289
479	0.025289	0.0252859
480	0.0252859	0.0252827
481	0.0252828	0.0252797
482	0.0252797	0.0252767
483	0.0252767	0.0252736
484	0.0252736	0.0252706
485	0.0252706	0.0252676
486	0.0252676	0.0252646
487	0.0252646	0.0252616
488	0.0252616	0.0252588
489	0.0252587	0.0252558
490	0.0252558	0.0252528
491	0.0252529	0.02525
492	0.02525	0.0252471
493	0.0252471	0.0252443
494	0.0252443	0.0252415
495	0.0252414	0.0252387
496	0.0252387	0.0252359
497	0.0252359	0.0252331
498	0.0252331	0.0252304
499	0.0252303	0.0252276
500	0.0252276	0.0252249
501	0.0252249	0.0252222
502	0.0252222	0.0252195
503	0.0252195	0.0252168
504	0.0252168	0.0252142
505	0.0252142	0.0252116
506	0.0252115	0.0252089
507	0.0252089	0.0252064
508	0.0252063	0.0252038
509	0.0252038	0.0252013
510	0.0252012	0.0251987
511	0.0251986	0.0251961
512	0.0251961	0.0251936
513	0.0251936	0.0251911
514	0.0251911	0.0251886
515	0.0251886	0.0251862
516	0.0251861	0.0251837
517	0.0251838	0.0251812
518	0.0251812	0.0251788
519	0.0251788	0.0251764
520	0.0251764	0.025174
521	0.0251741	0.0251716
522	0.0251716	0.0251693
523	0.0251693	0.0251669
524	0.0251669	0.0251646
525	0.0251646	0.0251623
526	0.0251622	0.0251599
527	0.02516	0.0251577
528	0.0251577	0.0251554
529	0.0251553	0.0251531
530	0.0251531	0.0251509
531	0.0251508	0.0251486
532	0.0251487	0.0251464
533	0.0251464	0.0251442
534	0.0251441	0.025142
535	0.025142	0.0251398
536	0.0251398	0.0251376
537	0.0251376	0.0251354
538	0.0251355	0.0251333
539	0.0251333	0.0251312
540	0.0251312	0.0251291
541	0.0251291	0.025127
542	0.0251269	0.0251249
543	0.0251249	0.0251228
544	0.0251227	0.0251207
545	0.0251207	0.0251186
546	0.0251186	0.0251166
547	0.0251166	0.0251146
548	0.0251145	0.0251125
549	0.0251125	0.0251105
550	0.0251106	0.0251085
551	0.0251085	0.0251065
552	0.0251065	0.0251045
553	0.0251045	0.0251026
554	0.0251025	0.0251006
555	0.0251006	0.0250987
556	0.0250986	0.0250967
557	0.0250967	0.0250948
558	0.0250948	0.0250929
559	0.0250928	0.025091
560	0.025091	0.0250891
561	0.025089	0.0250872
562	0.0250872	0.0250853
563	0.0250853	0.0250835
564	0.0250834	0.0250816
565	0.0250816	0.0250798
566	0.0250798	0.025078
567	0.0250779	0.0250761
568	0.0250761	0.0250743
569	0.0250743	0.0250725
570	0.0250725	0.0250707
571	0.0250707	0.0250689
572	0.0250689	0.0250671
573	0.0250672	0.0250654
574	0.0250653	0.0250636
575	0.0250636	0.0250619
576	0.0250619	0.0250602
577	0.0250602	0.0250585
578	0.0250584	0.0250567
579	0.0250567	0.025055
580	0.025055	0.0250533
581	0.0250533	0.0250516
582	0.0250516	0.0250499
583	0.0250499	0.0250483
584	0.0250483	0.0250466
585	0.0250466	0.025045
586	0.025045	0.0250433
587	0.0250433	0.0250417
588	0.0250417	0.02504
589	0.02504	0.0250384
590	0.0250384	0.0250368
591	0.0250368	0.0250352
592	0.0250352	0.0250336
593	0.0250336	0.025032
594	0.025032	0.0250305
595	0.0250305	0.0250288
596	0.0250289	0.0250273
597	0.0250273	0.0250257
598	0.0250257	0.0250242
599	0.0250242	0.0250226
600	0.0250226	0.0250211
601	0.0250211	0.0250196
602	0.0250196	0.0250181
603	0.0250181	0.0250166
604	0.0250165	0.0250151
605	0.025015	0.0250136
606	0.0250136	0.0250121
607	0.0250121	0.0250106
608	0.0250106	0.0250091
609	0.0250091	0.0250077
610	0.0250077	0.0250062
611	0.0250062	0.0250048
612	0.0250048	0.0250033
613	0.0250033	0.0250019
614	0.0250018	0.0250005
615	0.0250005	0.024999
616	0.024999	0.0249976
617	0.0249976	0.0249962
618	0.0249962	0.0249948
619	0.0249948	0.0249933
620	0.0249934	0.024992
621	0.0249919	0.0249906
622	0.0249906	0.0249892
623	0.0249893	0.0249879
624	0.0249879	0.0249865
625	0.0249865	0.0249852
626	0.0249852	0.0249838
627	0.0249838	0.0249824
628	0.0249824	0.0249811
629	0.0249811	0.0249798
630	0.0249797	0.0249784
631	0.0249785	0.0249771
632	0.0249771	0.0249758
633	0.0249758	0.0249745
634	0.0249745	0.0249732
635	0.0249732	0.0249719
636	0.0249719	0.0249706
637	0.0249706	0.0249693
638	0.0249693	0.024968
639	0.024968	0.0249668
640	0.0249667	0.0249655
641	0.0249655	0.0249642
642	0.0249642	0.0249629
643	0.0249629	0.0249617
644	0.0249617	0.0249605
645	0.0249605	0.0249592
646	0.0249592	0.024958
647	0.024958	0.0249568
648	0.0249567	0.0249555
649	0.0249555	0.0249543
650	0.0249543	0.0249531
651	0.0249531	0.0249519
652	0.0249519	0.0249506
653	0.0249507	0.0249495
654	0.0249495	0.0249482
655	0.0249483	0.0249471
656	0.0249471	0.0249459
657	0.024946	0.0249447
658	0.0249448	0.0249436
659	0.0249436	0.0249424
660	0.0249424	0.0249413
661	0.0249413	0.0249401
662	0.0249401	0.024939
663	0.0249389	0.0249378
664	0.0249377	0.0249366
665	0.0249366	0.0249355
666	0.0249354	0.0249344
667	0.0249343	0.0249332
668	0.0249332	0.0249321
669	0.0249321	0.024931
670	0.024931	0.0249298
671	0.0249299	0.0249287
672	0.0249288	0.0249276
673	0.0249276	0.0249266
674	0.0249265	0.0249254
675	0.0249255	0.0249243
676	0.0249243	0.0249232
677	0.0249232	0.0249222
678	0.0249221	0.0249211
679	0.0249211	0.02492
680	0.02492	0.0249189
681	0.0249189	0.0249178
682	0.0249178	0.0249168
683	0.0249168	0.0249157
684	0.0249157	0.0249147
685	0.0249147	0.0249136
686	0.0249136	0.0249126
687	0.0249125	0.0249115
688	0.0249115	0.0249105
689	0.0249105	0.0249094
690	0.0249094	0.0249084
691	0.0249084	0.0249074
692	0.0249074	0.0249064
693	0.0249063	0.0249053
694	0.0249053	0.0249043
695	0.0249043	0.0249033
696	0.0249033	0.0249022
697	0.0249023	0.0249013
698	0.0249013	0.0249002
699	0.0249002	0.0248992
700	0.0248992	0.0248982
701	0.0248982	0.0248972
702	0.0248973	0.0248963
703	0.0248963	0.0248952
704	0.0248953	0.0248943
705	0.0248942	0.0248933
706	0.0248933	0.0248923
707	0.0248923	0.0248914
708	0.0248914	0.0248904
709	0.0248904	0.0248894
710	0.0248894	0.0248885
711	0.0248885	0.0248875
712	0.0248875	0.0248866
713	0.0248865	0.0248856
714	0.0248856	0.0248847
715	0.0248847	0.0248837
716	0.0248837	0.0248828
717	0.0248827	0.0248818
718	0.0248818	0.0248809
719	0.0248809	0.0248799
720	0.02488	0.024879
721	0.024879	0.0248782
722	0.0248781	0.0248772
723	0.0248772	0.0248762
724	0.0248762	0.0248753
725	0.0248753	0.0248744
726	0.0248744	0.0248735
727	0.0248735	0.0248726
728	0.0248726	0.0248717
729	0.0248717	0.0248707
730	0.0248708	0.0248699
731	0.0248699	0.024869
732	0.024869	0.0248681
733	0.0248681	0.0248672
734	0.0248672	0.0248663
735	0.0248663	0.0248655
736	0.0248654	0.0248646
737	0.0248645	0.0248637
738	0.0248637	0.0248628
739	0.0248628	0.0248619
740	0.024862	0.0248611
741	0.024861	0.0248602
742	0.0248602	0.0248594
743	0.0248593	0.0248585
744	0.0248584	0.0248576
745	0.0248576	0.0248567
746	0.0248567	0.0248559
747	0.0248559	0.024855
748	0.024855	0.0248542
749	0.0248542	0.0248533
750	0.0248533	0.0248525
751	0.0248525	0.0248517
752	0.0248516	0.0248508
753	0.0248508	0.02485
754	0.02485	0.0248491
755	0.0248491	0.0248483
756	0.0248483	0.0248474
757	0.0248475	0.0248467
758	0.0248467	0.0248458
759	0.0248458	0.024845
760	0.024845	0.0248442
761	0.0248442	0.0248434
762	0.0248434	0.0248426
763	0.0248425	0.0248418
764	0.0248418	0.024841
765	0.024841	0.0248401
766	0.0248401	0.0248393
767	0.0248393	0.0248385
768	0.0248385	0.0248378
769	0.0248377	0.0248369
770	0.0248369	0.0248361
771	0.0248361	0.0248353
772	0.0248353	0.0248345
773	0.0248345	0.0248337
774	0.0248337	0.0248329
775	0.0248329	0.0248322
776	0.0248322	0.0248314
777	0.0248314	0.0248306
778	0.0248306	0.0248299
779	0.0248298	0.024829
780	0.0248291	0.0248283
781	0.0248283	0.0248275
782	0.0248275	0.0248267
783	0.0248267	0.0248259
784	0.024826	0.0248252
785	0.0248252	0.0248244
786	0.0248244	0.0248237
787	0.0248237	0.0248229
788	0.0248229	0.0248221
789	0.0248221	0.0248214
790	0.0248214	0.0248206
791	0.0248206	0.0248198
792	0.0248199	0.0248191
793	0.0248191	0.0248184
794	0.0248183	0.0248176
795	0.0248176	0.0248169
796	0.0248169	0.0248162
797	0.0248161	0.0248154
798	0.0248154	0.0248146
799	0.0248147	0.0248139
800	0.0248139	0.0248131
801	0.0248132	0.0248124
802	0.0248124	0.0248117
803	0.0248117	0.0248109
804	0.024811	0.0248102
805	0.0248103	0.0248095
806	0.0248096	0.0248088
807	0.0248088	0.0248081
808	0.0248081	0.0248073
809	0.0248074	0.0248066
810	0.0248066	0.0248059
811	0.0248059	0.0248052
812	0.0248052	0.0248045
813	0.0248045	0.0248038
814	0.0248038	0.0248031
815	0.024803	0.0248024
816	0.0248024	0.0248017
817	0.0248017	0.0248009
818	0.0248009	0.0248002
819	0.0248002	0.0247995
820	0.0247995	0.0247988
821	0.0247988	0.0247981
822	0.0247982	0.0247974
823	0.0247975	0.0247967
824	0.0247968	0.024796
825	0.024796	0.0247953
826	0.0247953	0.0247947
827	0.0247946	0.024794
828	0.0247939	0.0247932
829	0.0247932	0.0247926
830	0.0247926	0.0247918
831	0.0247919	0.0247912
832	0.0247912	0.0247905
833	0.0247905	0.0247899
834	0.0247898	0.0247891
835	0.0247891	0.0247885
836	0.0247885	0.0247878
837	0.0247878	0.0247872
838	0.0247871	0.0247865
839	0.0247864	0.0247858
840	0.0247858	0.0247851
841	0.0247851	0.0247845
842	0.0247844	0.0247838
843	0.0247838	0.0247831
844	0.0247831	0.0247825
845	0.0247824	0.0247818
846	0.0247818	0.0247811
847	0.0247811	0.0247804
848	0.0247804	0.0247798
849	0.0247797	0.0247792
850	0.0247792	0.0247785
851	0.0247785	0.0247778
852	0.0247778	0.0247771
