1	0.262714	0.254648
2	0.254648	0.247422
3	0.247422	0.241135
4	0.241135	0.235283
5	0.235283	0.229718
6	0.229718	0.224445
7	0.224445	0.219519
8	0.21952	0.214896
9	0.214896	0.21056
10	0.21056	0.206448
11	0.206448	0.20268
12	0.20268	0.199091
13	0.199091	0.195727
14	0.195726	0.192531
15	0.192531	0.189483
16	0.189483	0.186653
17	0.186653	0.183948
18	0.183947	0.181365
19	0.181365	0.178892
20	0.178893	0.176523
21	0.176523	0.174255
22	0.174255	0.172081
23	0.172081	0.17
24	0.17	0.168003
25	0.168003	0.166085
26	0.166085	0.164256
27	0.164256	0.162497
28	0.162497	0.160804
29	0.160804	0.159174
30	0.159174	0.157603
31	0.157603	0.156089
32	0.156089	0.154627
33	0.154628	0.153217
34	0.153218	0.151856
35	0.151856	0.15054
36	0.15054	0.149268
37	0.149268	0.148038
38	0.148038	0.146849
39	0.146849	0.145696
40	0.145697	0.144581
41	0.144581	0.1435
42	0.1435	0.142452
43	0.142452	0.141436
44	0.141436	0.14045
45	0.14045	0.139493
46	0.139493	0.138564
47	0.138564	0.137661
48	0.137661	0.136784
49	0.136784	0.135931
50	0.135931	0.135101
51	0.135101	0.134293
52	0.134293	0.133507
53	0.133507	0.132741
54	0.132741	0.131995
55	0.131995	0.131268
56	0.131268	0.130559
57	0.130559	0.129867
58	0.129867	0.129192
59	0.129192	0.128533
60	0.128533	0.127889
61	0.127889	0.127261
62	0.127261	0.126646
63	0.126646	0.126046
64	0.126046	0.125458
65	0.125458	0.124884
66	0.124884	0.124322
67	0.124322	0.123772
68	0.123772	0.123233
69	0.123233	0.122705
70	0.122705	0.122188
71	0.122188	0.121682
72	0.121682	0.121185
73	0.121185	0.120698
74	0.120698	0.120221
75	0.120221	0.119752
76	0.119752	0.119293
77	0.119293	0.118842
78	0.118842	0.118399
79	0.118399	0.117965
80	0.117964	0.117538
81	0.117538	0.117118
82	0.117118	0.116706
83	0.116706	0.116301
84	0.116301	0.115904
85	0.115904	0.115512
86	0.115512	0.115128
87	0.115128	0.11475
88	0.11475	0.114378
89	0.114378	0.114012
90	0.114012	0.113652
91	0.113652	0.113298
92	0.113298	0.11295
93	0.11295	0.112607
94	0.112607	0.11227
95	0.11227	0.111937
96	0.111937	0.11161
97	0.11161	0.111288
98	0.111288	0.110971
99	0.110971	0.110659
100	0.110659	0.110351
101	0.110351	0.110048
102	0.110048	0.109749
103	0.109749	0.109455
104	0.109455	0.109165
105	0.109165	0.10888
106	0.10888	0.108598
107	0.108598	0.108321
108	0.108321	0.108047
109	0.108047	0.107778
110	0.107778	0.107512
111	0.107512	0.10725
112	0.10725	0.106992
113	0.106992	0.106738
114	0.106737	0.106487
115	0.106487	0.106239
116	0.106239	0.105995
117	0.105995	0.105754
118	0.105754	0.105517
119	0.105517	0.105283
120	0.105283	0.105052
121	0.105052	0.104824
122	0.104824	0.1046
123	0.104599	0.104378
124	0.104378	0.104159
125	0.104159	0.103944
126	0.103944	0.103731
127	0.103731	0.103521
128	0.103521	0.103314
129	0.103314	0.10311
130	0.10311	0.102908
131	0.102908	0.102709
132	0.102709	0.102513
133	0.102513	0.102319
134	0.102319	0.102128
135	0.102128	0.10194
136	0.10194	0.101754
137	0.101754	0.10157
138	0.10157	0.101389
139	0.101389	0.10121
140	0.10121	0.101034
141	0.101034	0.10086
142	0.10086	0.100688
143	0.100688	0.100518
144	0.100518	0.100351
145	0.100351	0.100185
146	0.100185	0.100023
147	0.100022	0.0998615
148	0.0998615	0.0997025
149	0.0997026	0.0995457
150	0.0995457	0.0993908
151	0.0993908	0.0992382
152	0.0992381	0.0990873
153	0.0990873	0.0989383
154	0.0989382	0.0987915
155	0.0987914	0.0986463
156	0.0986463	0.0985031
157	0.0985032	0.0983618
158	0.0983618	0.0982223
159	0.098222	0.0980844
160	0.0980843	0.0979483
161	0.0979484	0.097814
162	0.0978139	0.0976815
163	0.0976815	0.0975505
164	0.0975505	0.0974216
165	0.0974214	0.0972939
166	0.0972939	0.0971678
167	0.097168	0.0970437
168	0.0970437	0.0969207
169	0.096921	0.0967998
170	0.0967996	0.0966799
171	0.0966798	0.0965619
172	0.0965619	0.0964453
173	0.0964453	0.09633
174	0.0963301	0.0962162
175	0.0962164	0.096104
176	0.0961041	0.0959932
177	0.0959932	0.0958838
178	0.0958836	0.0957756
179	0.0957754	0.0956689
180	0.0956689	0.0955634
181	0.0955634	0.0954593
182	0.0954594	0.0953565
183	0.0953565	0.0952551
184	0.0952549	0.0951548
185	0.0951548	0.0950558
186	0.0950559	0.0949583
187	0.0949582	0.0948617
188	0.0948616	0.0947664
189	0.0947663	0.0946723
190	0.0946723	0.0945793
191	0.0945794	0.0944876
192	0.0944874	0.0943968
193	0.0943969	0.0943073
194	0.0943073	0.0942189
195	0.094219	0.0941317
196	0.0941316	0.0940453
197	0.0940453	0.0939601
198	0.0939602	0.0938761
199	0.0938761	0.093793
200	0.093793	0.0937109
201	0.093711	0.0936299
202	0.09363	0.09355
203	0.0935498	0.0934708
204	0.0934709	0.0933928
205	0.0933928	0.0933155
206	0.0933156	0.0932393
207	0.0932393	0.093164
208	0.0931643	0.0930898
209	0.0930897	0.0930163
210	0.0930163	0.0929438
211	0.0929438	0.0928723
212	0.0928723	0.0928013
213	0.0928014	0.0927316
214	0.0927316	0.0926624
215	0.0926625	0.0925942
216	0.0925942	0.0925268
217	0.0925269	0.0924603
218	0.09246	0.0923944
219	0.0923944	0.0923295
220	0.0923296	0.0922651
221	0.0922653	0.0922019
222	0.0922017	0.0921391
223	0.0921392	0.0920772
224	0.0920773	0.0920161
225	0.0920161	0.0919557
226	0.0919556	0.091896
227	0.0918959	0.0918369
228	0.091837	0.0917786
229	0.0917786	0.0917211
230	0.0917209	0.0916641
231	0.0916641	0.091608
232	0.0916079	0.0915523
233	0.0915523	0.0914974
234	0.0914974	0.091443
235	0.091443	0.0913895
236	0.0913896	0.0913367
237	0.0913367	0.0912842
238	0.0912842	0.0912326
239	0.0912326	0.0911813
240	0.0911814	0.0911308
241	0.0911308	0.0910809
242	0.0910809	0.0910316
243	0.0910315	0.0909829
244	0.0909829	0.0909346
245	0.0909345	0.090887
246	0.090887	0.09084
247	0.09084	0.0907934
248	0.0907933	0.0907475
249	0.0907474	0.0907019
250	0.090702	0.090657
251	0.090657	0.0906126
252	0.0906127	0.0905688
253	0.0905688	0.0905254
