1	0.204014	0.191789
2	0.191789	0.180685
3	0.180685	0.170724
4	0.170724	0.162005
5	0.162005	0.154575
6	0.154575	0.147936
7	0.147936	0.141879
8	0.141879	0.13633
9	0.13633	0.13127
10	0.13127	0.126713
11	0.126713	0.122503
12	0.122503	0.118602
13	0.118602	0.114979
14	0.11498	0.111609
15	0.111609	0.108465
16	0.108465	0.105527
17	0.105527	0.102776
18	0.102776	0.100194
19	0.100194	0.0977656
20	0.0977655	0.0954772
21	0.0954774	0.0933161
22	0.0933162	0.0912712
23	0.0912714	0.0893333
24	0.0893332	0.0874928
25	0.0874926	0.0857416
26	0.0857417	0.0840735
27	0.0840734	0.0824815
28	0.0824816	0.0809604
29	0.0809606	0.0795045
30	0.0795046	0.0781099
31	0.0781098	0.0767717
32	0.0767717	0.0754866
33	0.0754865	0.0742508
34	0.0742509	0.0730618
35	0.0730618	0.0719162
36	0.0719162	0.0708118
37	0.0708117	0.0697461
38	0.069746	0.068717
39	0.0687169	0.0677224
40	0.0677224	0.0667608
41	0.0667609	0.0658303
42	0.0658302	0.0649294
43	0.0649293	0.0640567
44	0.0640567	0.0632109
45	0.063211	0.0623907
46	0.0623906	0.061595
47	0.061595	0.0608228
48	0.0608227	0.0600729
49	0.0600728	0.0593443
50	0.0593443	0.0586366
51	0.0586364	0.0579484
52	0.0579485	0.0572793
53	0.0572794	0.0566286
54	0.0566285	0.0559951
55	0.0559952	0.0553788
56	0.0553789	0.0547789
57	0.0547786	0.0541943
58	0.0541943	0.053625
59	0.053625	0.0530703
60	0.0530703	0.0525296
61	0.0525297	0.0520026
62	0.0520026	0.0514887
63	0.0514888	0.0509875
64	0.0509876	0.0504987
65	0.0504986	0.0500216
66	0.0500215	0.0495561
67	0.0495559	0.0491016
68	0.0491015	0.0486577
69	0.0486578	0.0482245
70	0.0482246	0.0478014
71	0.0478014	0.047388
72	0.047388	0.0469841
73	0.046984	0.0465894
74	0.0465895	0.0462037
75	0.0462037	0.0458264
76	0.0458266	0.0454579
77	0.0454579	0.0450974
78	0.0450974	0.0447448
79	0.0447447	0.0443998
80	0.0443998	0.0440623
81	0.0440624	0.0437321
82	0.0437322	0.043409
83	0.0434089	0.0430928
84	0.0430927	0.0427831
85	0.042783	0.0424799
86	0.0424799	0.042183
87	0.042183	0.0418923
88	0.0418923	0.0416075
89	0.0416075	0.0413285
90	0.0413285	0.0410552
91	0.0410552	0.0407874
92	0.0407875	0.0405248
93	0.0405249	0.0402676
94	0.0402676	0.0400153
95	0.0400153	0.0397681
96	0.0397681	0.0395257
97	0.0395256	0.039288
98	0.039288	0.0390548
99	0.0390548	0.038826
100	0.038826	0.0386016
101	0.0386017	0.0383816
102	0.0383815	0.0381655
103	0.0381655	0.0379535
104	0.0379535	0.0377454
105	0.0377455	0.0375412
