1	0.258631	0.241335
2	0.241335	0.225097
3	0.225096	0.209916
4	0.209916	0.196176
5	0.196176	0.184509
6	0.184508	0.174215
7	0.174214	0.165003
8	0.165004	0.156671
9	0.156672	0.149234
10	0.149234	0.142437
11	0.142437	0.136174
12	0.136173	0.130423
13	0.130424	0.125105
14	0.125105	0.120162
15	0.120162	0.115557
16	0.115557	0.111262
17	0.111262	0.107254
18	0.107254	0.10351
19	0.10351	0.100008
20	0.100008	0.0967293
21	0.0967292	0.093656
22	0.0936559	0.0907718
23	0.0907717	0.0880612
24	0.0880612	0.0855112
25	0.0855112	0.0831085
26	0.0831084	0.0808422
27	0.0808422	0.0787022
28	0.0787018	0.0766781
29	0.0766782	0.0747622
30	0.0747621	0.0729462
31	0.072946	0.0712228
32	0.0712227	0.0695862
33	0.069586	0.0680296
34	0.0680297	0.0665483
35	0.0665483	0.0651369
36	0.065137	0.0637908
37	0.0637908	0.0625062
38	0.062506	0.0612784
39	0.0612786	0.060105
40	0.060105	0.0589822
41	0.0589823	0.0579067
42	0.0579068	0.0568764
43	0.0568762	0.055888
44	0.055888	0.0549394
45	0.0549398	0.0540289
46	0.0540289	0.0531538
47	0.0531538	0.0523125
48	0.0523127	0.0515031
49	0.0515031	0.050724
50	0.0507241	0.0499738
51	0.0499738	0.0492506
52	0.0492506	0.0485537
53	0.0485537	0.0478813
54	0.0478812	0.0472324
55	0.0472324	0.0466058
56	0.0466059	0.046001
57	0.046001	0.0454162
58	0.0454163	0.044851
59	0.044851	0.0443043
60	0.0443043	0.0437754
61	0.0437753	0.0432636
62	0.0432635	0.0427678
63	0.0427678	0.0422878
64	0.0422877	0.0418224
65	0.0418224	0.0413715
66	0.0413716	0.0409344
67	0.0409344	0.0405105
68	0.0405103	0.0400988
69	0.0400988	0.0396996
70	0.0396996	0.0393119
71	0.0393119	0.0389354
72	0.0389353	0.0385696
73	0.0385697	0.0382141
74	0.0382142	0.0378687
75	0.0378688	0.0375329
76	0.037533	0.0372064
77	0.0372062	0.0368886
78	0.0368886	0.0365794
79	0.0365794	0.0362785
80	0.0362786	0.0359857
81	0.0359856	0.0357005
82	0.0357004	0.0354227
83	0.0354227	0.0351521
84	0.035152	0.0348884
85	0.0348883	0.0346314
86	0.0346313	0.0343808
87	0.0343807	0.0341364
88	0.0341364	0.0338982
