1	0.185713	0.17694
2	0.17694	0.16985
3	0.16985	0.164307
4	0.164306	0.159973
5	0.159973	0.156724
6	0.156724	0.153811
7	0.153811	0.151123
8	0.151123	0.14862
9	0.14862	0.146283
10	0.146283	0.144085
11	0.144085	0.142015
12	0.142015	0.140057
13	0.140057	0.1382
14	0.1382	0.136433
15	0.136433	0.134746
16	0.134746	0.133141
17	0.133141	0.131593
18	0.131593	0.130103
19	0.130103	0.128665
20	0.128665	0.127274
21	0.127274	0.125927
22	0.125927	0.124619
23	0.124619	0.123349
24	0.123349	0.122112
25	0.122112	0.120908
26	0.120908	0.119732
27	0.119732	0.118584
28	0.118583	0.117461
29	0.117461	0.116363
30	0.116362	0.115287
31	0.115287	0.114232
32	0.114233	0.113199
33	0.113198	0.112184
34	0.112184	0.111187
35	0.111187	0.110208
36	0.110208	0.109245
37	0.109245	0.108299
38	0.108299	0.107368
39	0.107368	0.106452
40	0.106452	0.10555
41	0.10555	0.104662
42	0.104662	0.103788
43	0.103788	0.102926
44	0.102926	0.102078
45	0.102078	0.101242
46	0.101242	0.100417
47	0.100417	0.0996051
48	0.099605	0.0988045
49	0.0988046	0.0980154
50	0.0980154	0.0972318
51	0.0972319	0.0964596
52	0.0964597	0.0956982
53	0.0956981	0.0949477
54	0.0949478	0.094208
55	0.094208	0.093479
56	0.0934792	0.0927601
57	0.0927603	0.0920519
58	0.0920519	0.0913539
59	0.0913538	0.0906658
60	0.0906655	0.0899873
61	0.0899872	0.0893186
62	0.0893188	0.0886597
63	0.0886597	0.0880099
64	0.0880101	0.0873698
65	0.0873699	0.0867386
66	0.0867387	0.0861168
67	0.0861168	0.085504
68	0.0855038	0.0848997
69	0.0848997	0.0843046
70	0.0843044	0.0837179
71	0.083718	0.08314
72	0.08314	0.0825703
73	0.0825705	0.0820092
74	0.0820093	0.0814562
75	0.0814563	0.0809114
76	0.0809113	0.0803747
77	0.0803746	0.0798459
78	0.079846	0.0793248
79	0.079325	0.0788121
80	0.0788121	0.0783066
81	0.0783066	0.0778088
82	0.0778086	0.0773183
83	0.0773184	0.0768354
84	0.0768354	0.0763597
85	0.0763598	0.0758915
86	0.0758915	0.0754302
87	0.0754302	0.0749757
88	0.0749759	0.0745285
89	0.0745286	0.0740882
90	0.0740881	0.0736544
91	0.0736544	0.0732275
92	0.0732273	0.0728069
93	0.072807	0.0723931
94	0.072393	0.0719855
95	0.0719857	0.0715843
96	0.0715843	0.0711893
97	0.0711892	0.0708003
98	0.0708003	0.0704175
99	0.0704174	0.0700407
100	0.0700407	0.0696697
101	0.0696696	0.0693044
102	0.0693044	0.068945
103	0.0689448	0.068591
104	0.0685911	0.0682428
105	0.0682427	0.0678999
106	0.0678998	0.0675625
