1	0.321736	0.305548
2	0.305549	0.290843
3	0.290844	0.276794
4	0.276795	0.264306
5	0.264305	0.253037
6	0.253037	0.242716
7	0.242716	0.233366
8	0.233365	0.224668
9	0.224667	0.216408
10	0.216407	0.208643
11	0.208643	0.201263
12	0.201263	0.194244
13	0.194245	0.187572
14	0.187572	0.181229
15	0.181229	0.175201
16	0.175201	0.169475
17	0.169474	0.164036
18	0.164036	0.158871
19	0.158871	0.153969
20	0.153969	0.149315
21	0.149315	0.144897
22	0.144898	0.140704
23	0.140704	0.136723
24	0.136724	0.132943
25	0.132943	0.129353
26	0.129353	0.12594
27	0.125941	0.122697
28	0.122697	0.119612
29	0.119612	0.116676
30	0.116676	0.11388
31	0.113881	0.111217
32	0.111217	0.108678
33	0.108678	0.106256
34	0.106256	0.103944
35	0.103944	0.101735
36	0.101736	0.0996253
37	0.0996253	0.0976072
38	0.0976069	0.0956763
39	0.095676	0.0938274
40	0.0938274	0.0920565
41	0.0920565	0.0903585
42	0.0903585	0.0887306
43	0.0887308	0.0871686
44	0.0871686	0.0856692
45	0.0856691	0.0842286
46	0.0842285	0.0828445
47	0.0828444	0.0815137
48	0.0815137	0.0802337
49	0.0802336	0.079002
50	0.0790019	0.0778161
51	0.0778159	0.0766741
52	0.076674	0.0755735
53	0.0755736	0.0745126
54	0.0745127	0.0734898
55	0.07349	0.0725029
56	0.072503	0.0715507
57	0.0715507	0.0706312
58	0.0706314	0.0697434
59	0.0697433	0.0688854
60	0.0688854	0.0680564
61	0.0680563	0.0672545
62	0.0672545	0.0664794
63	0.0664794	0.0657293
64	0.0657293	0.0650033
65	0.0650035	0.0643008
66	0.0643008	0.06362
67	0.06362	0.0629607
68	0.0629608	0.0623219
69	0.0623219	0.0617028
70	0.0617028	0.0611023
71	0.0611022	0.0605199
72	0.06052	0.0599549
73	0.059955	0.0594065
74	0.0594066	0.0588742
75	0.0588742	0.0583576
76	0.0583575	0.0578557
77	0.0578555	0.0573679
78	0.0573679	0.0568941
79	0.0568942	0.0564335
80	0.0564336	0.0559856
81	0.0559856	0.0555502
82	0.0555502	0.0551266
83	0.0551266	0.0547144
84	0.0547143	0.0543132
85	0.0543133	0.0539228
86	0.053923	0.0535427
87	0.0535427	0.0531724
88	0.0531724	0.0528119
89	0.0528118	0.0524606
90	0.0524606	0.0521182
91	0.0521182	0.0517844
92	0.0517844	0.0514591
93	0.051459	0.0511418
94	0.0511417	0.0508326
95	0.0508324	0.0505305
96	0.0505306	0.0502362
97	0.0502361	0.0499489
98	0.0499488	0.0496683
99	0.0496683	0.0493944
100	0.0493944	0.0491271
101	0.049127	0.048866
102	0.048866	0.0486111
103	0.0486111	0.0483619
104	0.048362	0.0481185
105	0.0481185	0.0478806
106	0.0478805	0.0476481
107	0.047648	0.0474209
108	0.0474209	0.0471986
109	0.0471987	0.0469815
110	0.0469815	0.0467688
111	0.0467688	0.046561
112	0.0465609	0.0463576
113	0.0463576	0.0461587
114	0.0461586	0.0459638
115	0.0459638	0.0457733
116	0.0457732	0.0455867
117	0.0455866	0.045404
118	0.0454041	0.0452252
119	0.0452252	0.04505
120	0.0450501	0.0448785
121	0.0448785	0.0447105
122	0.0447105	0.0445459
123	0.0445459	0.0443845
124	0.0443845	0.0442266
125	0.0442265	0.0440716
126	0.0440716	0.0439198
127	0.0439198	0.0437709
128	0.043771	0.043625
129	0.0436249	0.043482
130	0.0434819	0.0433417
131	0.0433417	0.0432039
132	0.0432039	0.043069
133	0.0430689	0.0429366
134	0.0429364	0.0428066
135	0.0428066	0.0426792
136	0.0426793	0.042554
137	0.042554	0.0424314
138	0.0424313	0.0423108
139	0.0423109	0.0421926
140	0.0421926	0.0420765
141	0.0420765	0.0419624
142	0.0419625	0.0418504
143	0.0418505	0.0417407
144	0.0417405	0.0416326
145	0.0416326	0.0415265
146	0.0415265	0.0414224
147	0.0414225	0.0413201
148	0.0413201	0.0412195
149	0.0412195	0.0411208
150	0.0411208	0.0410236
151	0.0410236	0.0409282
152	0.0409283	0.0408345
153	0.0408345	0.0407423
154	0.0407424	0.0406517
155	0.0406517	0.0405626
156	0.0405625	0.040475
157	0.0404751	0.0403889
158	0.0403889	0.0403042
159	0.0403042	0.0402209
160	0.040221	0.0401391
161	0.040139	0.0400585
162	0.0400584	0.0399793
163	0.0399793	0.0399012
164	0.0399013	0.0398246
165	0.0398246	0.0397491
166	0.0397491	0.0396749
167	0.0396749	0.0396018
168	0.0396019	0.0395299
169	0.0395299	0.0394591
170	0.0394591	0.0393894
171	0.0393894	0.0393209
172	0.0393209	0.0392534
173	0.0392534	0.0391869
174	0.039187	0.0391214
175	0.0391214	0.0390571
176	0.0390571	0.0389935
177	0.0389936	0.0389311
178	0.038931	0.0388695
179	0.0388695	0.0388089
180	0.0388089	0.0387492
181	0.0387492	0.0386904
182	0.0386905	0.0386325
183	0.0386325	0.0385755
184	0.0385755	0.0385192
185	0.0385192	0.0384638
186	0.0384637	0.0384092
187	0.0384092	0.0383554
188	0.0383552	0.0383024
189	0.0383023	0.0382501
190	0.0382501	0.0381986
191	0.0381986	0.0381478
192	0.0381478	0.0380978
193	0.0380978	0.0380484
194	0.0380485	0.0379999
195	0.0379999	0.0379519
