1	0.297484	0.276924
2	0.276923	0.259399
3	0.2594	0.2457
4	0.245698	0.233245
5	0.233244	0.222125
6	0.222124	0.212162
7	0.212163	0.203106
8	0.203105	0.194839
9	0.194839	0.187193
10	0.187193	0.180135
11	0.180135	0.17363
12	0.173631	0.167647
13	0.167647	0.162144
14	0.162144	0.157084
15	0.157084	0.152438
16	0.152438	0.148166
17	0.148166	0.144237
18	0.144236	0.140617
19	0.140618	0.13728
20	0.13728	0.134198
21	0.134198	0.131348
22	0.131348	0.128708
23	0.128708	0.126258
24	0.126258	0.123981
25	0.123981	0.121862
26	0.121861	0.119885
27	0.119885	0.118037
28	0.118037	0.116309
29	0.116309	0.114688
30	0.114688	0.113167
31	0.113167	0.111735
32	0.111735	0.110387
33	0.110387	0.109114
34	0.109113	0.107911
35	0.107911	0.106772
36	0.106772	0.105693
37	0.105693	0.104669
38	0.104669	0.103697
39	0.103696	0.102772
40	0.102771	0.101892
41	0.101892	0.101052
42	0.101052	0.100252
43	0.100252	0.0994869
44	0.0994869	0.0987551
45	0.0987549	0.0980548
46	0.0980549	0.097384
47	0.0973841	0.0967409
48	0.0967407	0.0961237
49	0.0961236	0.095531
50	0.095531	0.0949611
51	0.0949613	0.0944129
52	0.0944128	0.0938846
53	0.0938846	0.0933759
54	0.0933762	0.0928856
55	0.092886	0.0924128
56	0.092413	0.0919557
57	0.091956	0.091515
58	0.0915152	0.0910891
59	0.0910887	0.0906767
60	0.0906769	0.0902781
61	0.0902781	0.0898926
62	0.0898922	0.0895184
63	0.0895183	0.0891557
64	0.0891556	0.0888042
65	0.0888042	0.0884636
66	0.0884632	0.0881327
67	0.0881325	0.0878111
68	0.0878113	0.0874992
69	0.087499	0.0871961
70	0.087196	0.0869007
71	0.0869007	0.0866142
72	0.0866139	0.0863345
73	0.0863346	0.0860626
74	0.0860622	0.0857979
75	0.0857976	0.0855396
76	0.0855394	0.0852886
77	0.0852881	0.0850434
78	0.0850431	0.0848042
79	0.0848043	0.0845712
80	0.084571	0.0843431
81	0.0843433	0.0841215
82	0.0841215	0.0839046
83	0.0839043	0.0836923
84	0.0836925	0.083486
85	0.0834857	0.083284
86	0.0832837	0.0830858
87	0.0830857	0.0828921
88	0.0828924	0.0827029
89	0.082703	0.0825179
90	0.0825178	0.0823366
91	0.0823367	0.0821591
92	0.082159	0.0819853
93	0.0819852	0.081815
94	0.0818154	0.0816478
95	0.0816485	0.0814849
96	0.0814847	0.0813244
97	0.0813246	0.0811675
98	0.0811674	0.0810133
99	0.0810134	0.0808618
100	0.0808617	0.0807135
101	0.0807134	0.0805676
102	0.0805674	0.0804241
103	0.0804242	0.0802841
104	0.0802842	0.0801458
105	0.0801458	0.0800101
106	0.08001	0.0798773
107	0.0798769	0.079746
108	0.0797457	0.0796171
109	0.0796172	0.0794903
110	0.0794902	0.0793658
111	0.0793661	0.0792432
112	0.0792431	0.0791227
113	0.0791225	0.0790042
114	0.0790038	0.0788868
115	0.0788866	0.0787718
116	0.0787717	0.0786585
117	0.0786586	0.0785467
118	0.0785471	0.0784368
119	0.0784368	0.0783287
120	0.0783287	0.0782215
121	0.0782216	0.0781167
122	0.0781163	0.0780127
123	0.0780128	0.0779104
124	0.0779103	0.0778093
125	0.0778094	0.0777097
126	0.0777098	0.0776113
127	0.0776114	0.0775142
128	0.0775148	0.0774188
129	0.0774188	0.0773245
130	0.0773243	0.0772314
131	0.0772312	0.0771392
132	0.0771391	0.0770478
133	0.0770479	0.0769583
134	0.076958	0.0768694
135	0.0768696	0.0767817
136	0.0767816	0.0766949
137	0.0766951	0.076609
138	0.0766093	0.0765241
139	0.076524	0.0764406
140	0.0764408	0.0763581
141	0.0763578	0.0762761
142	0.076276	0.0761947
143	0.0761951	0.0761145
144	0.0761147	0.076035
145	0.0760354	0.0759568
146	0.0759566	0.0758788
147	0.075879	0.0758019
148	0.0758018	0.0757256
149	0.0757259	0.0756505
150	0.0756504	0.0755755
151	0.0755753	0.0755019
152	0.0755022	0.0754278
153	0.0754279	0.0753551
154	0.0753552	0.0752833
155	0.0752836	0.0752119
156	0.0752121	0.0751412
157	0.0751415	0.075071
158	0.0750711	0.0750016
159	0.0750015	0.0749328
160	0.0749325	0.0748643
161	0.0748646	0.0747962
162	0.0747964	0.0747291
163	0.0747291	0.0746624
164	0.0746623	0.0745963
165	0.0745964	0.0745306
166	0.0745303	0.0744653
167	0.0744653	0.0744002
168	0.0744006	0.0743363
169	0.0743364	0.0742723
170	0.0742718	0.0742092
171	0.0742089	0.0741461
172	0.0741464	0.0740837
173	0.0740838	0.0740214
174	0.0740217	0.0739601
175	0.0739602	0.0738988
176	0.0738986	0.073838
177	0.0738381	0.0737771
178	0.0737768	0.0737173
179	0.0737175	0.0736571
180	0.0736573	0.0735981
181	0.0735982	0.073539
182	0.0735392	0.0734805
183	0.0734807	0.0734222
184	0.073422	0.0733641
185	0.0733638	0.0733064
186	0.0733064	0.0732494
187	0.0732493	0.0731919
188	0.0731919	0.0731352
189	0.0731354	0.0730787
190	0.073079	0.073023
191	0.0730225	0.0729668
192	0.0729667	0.0729112
193	0.0729111	0.0728556
194	0.0728558	0.0728003
195	0.0728005	0.0727458
196	0.0727457	0.072691
197	0.0726909	0.0726369
198	0.0726369	0.0725828
199	0.0725828	0.0725285
200	0.0725284	0.0724753
201	0.0724754	0.0724221
202	0.0724221	0.0723686
203	0.0723685	0.0723158
204	0.0723158	0.0722626
205	0.0722626	0.0722099
206	0.0722098	0.0721579
207	0.0721574	0.0721052
208	0.0721055	0.0720529
209	0.0720532	0.0720013
210	0.0720012	0.0719497
211	0.0719498	0.0718982
212	0.0718982	0.071847
213	0.071847	0.0717956
214	0.0717956	0.0717447
215	0.0717447	0.0716939
216	0.0716939	0.0716429
217	0.071643	0.0715924
218	0.0715925	0.0715418
219	0.071542	0.0714918
220	0.0714917	0.0714417
221	0.0714418	0.0713917
222	0.0713917	0.0713416
223	0.0713415	0.0712924
224	0.0712925	0.0712429
225	0.0712426	0.0711931
226	0.0711931	0.0711437
227	0.0711439	0.0710944
228	0.0710943	0.0710451
229	0.0710451	0.0709961
230	0.0709963	0.0709473
231	0.0709473	0.0708987
232	0.0708983	0.0708496
233	0.0708497	0.0708009
234	0.0708009	0.0707526
235	0.0707527	0.070704
236	0.0707039	0.0706555
237	0.0706555	0.0706073
238	0.0706071	0.0705593
239	0.0705594	0.0705113
240	0.0705114	0.0704628
241	0.070463	0.0704149
242	0.0704151	0.0703672
243	0.0703669	0.0703197
244	0.0703196	0.0702718
245	0.0702715	0.0702242
246	0.0702237	0.0701763
247	0.0701762	0.0701288
248	0.070129	0.0700816
249	0.0700813	0.0700338
250	0.0700338	0.0699865
251	0.0699866	0.0699395
252	0.0699392	0.0698922
253	0.0698918	0.0698449
254	0.0698447	0.0697978
255	0.0697975	0.0697507
256	0.0697506	0.0697036
257	0.0697037	0.0696565
258	0.0696564	0.0696095
259	0.0696094	0.0695628
260	0.0695623	0.0695158
261	0.0695156	0.0694687
262	0.0694687	0.0694218
263	0.0694219	0.0693752
264	0.0693752	0.0693285
265	0.0693283	0.0692818
266	0.0692816	0.0692353
267	0.0692349	0.0691882
268	0.0691886	0.0691416
269	0.0691417	0.0690947
270	0.0690951	0.0690484
271	0.0690484	0.0690018
272	0.0690017	0.0689552
273	0.0689551	0.0689089
274	0.0689086	0.0688622
275	0.068862	0.0688156
276	0.0688157	0.0687693
277	0.068769	0.0687227
278	0.0687227	0.0686761
279	0.0686762	0.0686297
280	0.0686298	0.0685833
281	0.0685833	0.068537
282	0.0685367	0.0684902
283	0.0684902	0.0684438
284	0.0684438	0.0683973
285	0.0683974	0.0683508
286	0.0683508	0.0683044
287	0.0683045	0.0682581
288	0.0682582	0.0682117
289	0.0682117	0.0681653
290	0.0681652	0.0681188
291	0.0681192	0.0680726
292	0.0680726	0.0680261
293	0.0680261	0.06798
294	0.06798	0.0679332
295	0.0679333	0.067887
296	0.0678868	0.0678405
297	0.0678406	0.0677941
298	0.0677942	0.0677479
299	0.0677478	0.0677013
300	0.0677014	0.0676547
301	0.0676546	0.0676084
302	0.0676085	0.0675621
303	0.067562	0.0675155
304	0.0675156	0.0674692
305	0.0674688	0.0674224
306	0.0674222	0.0673759
307	0.067376	0.0673298
308	0.0673296	0.0672831
309	0.0672828	0.0672366
310	0.0672362	0.0671899
311	0.0671897	0.0671432
312	0.0671431	0.0670966
313	0.0670964	0.0670498
314	0.0670497	0.0670033
315	0.0670031	0.0669569
316	0.0669565	0.06691
317	0.0669101	0.0668633
318	0.0668633	0.0668167
319	0.0668165	0.0667701
320	0.0667698	0.0667234
321	0.0667232	0.0666767
322	0.0666762	0.0666298
323	0.0666297	0.0665828
324	0.0665829	0.0665358
325	0.0665361	0.066489
326	0.0664888	0.066442
327	0.0664418	0.0663951
328	0.0663951	0.0663482
329	0.0663483	0.0663014
330	0.0663015	0.0662545
331	0.0662542	0.0662074
332	0.0662074	0.0661605
333	0.0661602	0.0661131
334	0.0661132	0.0660662
335	0.0660662	0.066019
336	0.0660189	0.065972
337	0.0659717	0.0659248
338	0.0659248	0.0658777
339	0.0658778	0.0658304
340	0.0658303	0.0657833
341	0.0657832	0.065736
342	0.0657356	0.0656888
343	0.0656888	0.0656416
344	0.0656411	0.0655939
345	0.065594	0.0655465
346	0.0655466	0.0654989
347	0.0654991	0.0654515
348	0.0654517	0.0654042
349	0.0654042	0.0653568
350	0.0653568	0.0653091
351	0.0653094	0.0652618
352	0.0652617	0.065214
353	0.0652143	0.0651668
354	0.0651667	0.065119
355	0.0651189	0.0650717
356	0.0650712	0.0650238
357	0.0650237	0.0649758
358	0.0649758	0.064928
359	0.0649281	0.0648803
360	0.0648804	0.0648328
361	0.0648326	0.0647852
362	0.0647849	0.0647371
363	0.0647367	0.0646892
364	0.064689	0.0646409
365	0.064641	0.0645931
366	0.0645933	0.0645452
367	0.0645456	0.0644972
368	0.0644975	0.0644493
369	0.0644495	0.0644013
370	0.0644014	0.0643534
371	0.0643532	0.0643052
372	0.064305	0.064257
373	0.0642567	0.064209
374	0.064209	0.0641608
375	0.0641607	0.0641123
376	0.0641125	0.0640642
377	0.0640642	0.0640161
378	0.0640161	0.0639677
379	0.0639679	0.0639192
380	0.0639193	0.063871
381	0.063871	0.0638225
382	0.0638225	0.0637743
383	0.0637746	0.0637261
384	0.0637257	0.0636774
385	0.0636775	0.0636292
386	0.0636291	0.0635806
387	0.0635803	0.0635321
388	0.063532	0.0634835
389	0.0634834	0.0634348
390	0.0634349	0.0633863
391	0.0633863	0.063338
392	0.0633378	0.0632891
393	0.0632891	0.0632404
394	0.0632405	0.0631915
395	0.0631918	0.0631429
396	0.0631432	0.0630943
397	0.0630941	0.0630454
398	0.0630455	0.0629964
399	0.0629966	0.0629478
400	0.0629478	0.0628991
401	0.0628992	0.0628504
402	0.0628501	0.0628014
403	0.0628015	0.0627527
404	0.0627525	0.0627036
405	0.0627033	0.0626545
406	0.0626546	0.0626057
407	0.0626057	0.0625567
408	0.0625566	0.0625079
409	0.0625078	0.0624589
410	0.0624589	0.0624099
411	0.0624099	0.0623606
412	0.0623605	0.0623119
413	0.0623119	0.0622626
414	0.0622626	0.0622136
415	0.0622135	0.0621644
416	0.0621644	0.0621152
417	0.0621152	0.0620662
418	0.0620662	0.0620169
419	0.062017	0.061968
420	0.0619679	0.061919
421	0.0619189	0.0618697
422	0.0618698	0.0618205
423	0.0618203	0.0617713
424	0.0617712	0.0617218
425	0.0617219	0.0616729
426	0.0616728	0.0616235
427	0.0616235	0.0615744
428	0.0615744	0.0615251
429	0.0615251	0.0614759
430	0.0614758	0.0614264
431	0.0614263	0.0613768
432	0.061377	0.0613279
433	0.061328	0.0612782
434	0.0612783	0.0612293
435	0.0612292	0.0611798
436	0.06118	0.0611304
437	0.0611306	0.061081
438	0.0610811	0.0610317
439	0.061032	0.0609823
440	0.0609824	0.0609332
441	0.0609333	0.0608838
442	0.0608837	0.0608344
443	0.0608344	0.0607851
444	0.0607851	0.0607358
445	0.0607357	0.0606862
446	0.0606862	0.0606368
447	0.0606369	0.0605872
448	0.0605874	0.0605382
449	0.060538	0.0604886
450	0.0604887	0.0604394
451	0.0604393	0.06039
452	0.0603902	0.0603408
453	0.0603405	0.0602914
454	0.0602915	0.0602419
455	0.0602417	0.0601926
456	0.0601927	0.0601431
457	0.0601434	0.0600937
458	0.0600938	0.0600446
459	0.0600445	0.0599953
460	0.0599951	0.0599458
461	0.0599459	0.0598962
462	0.0598965	0.059847
463	0.059847	0.0597976
464	0.0597975	0.0597484
465	0.0597482	0.0596991
466	0.0596992	0.0596497
467	0.0596497	0.0596002
468	0.0596001	0.059551
469	0.059551	0.0595017
470	0.0595017	0.0594522
471	0.0594523	0.0594032
472	0.0594031	0.0593539
473	0.0593538	0.0593048
474	0.0593047	0.0592554
475	0.0592556	0.0592066
476	0.0592064	0.0591568
477	0.0591569	0.0591076
478	0.0591078	0.0590584
479	0.0590584	0.0590093
480	0.0590095	0.0589604
481	0.0589603	0.0589115
482	0.0589114	0.058862
483	0.0588619	0.058813
484	0.0588128	0.058764
485	0.0587638	0.0587147
486	0.0587148	0.0586658
487	0.0586657	0.0586168
488	0.0586167	0.0585678
489	0.0585678	0.0585188
490	0.0585187	0.0584698
491	0.0584696	0.0584208
492	0.0584208	0.0583718
493	0.0583718	0.0583232
494	0.0583229	0.0582742
495	0.0582743	0.0582253
496	0.0582251	0.0581766
497	0.0581765	0.0581279
498	0.058128	0.058079
499	0.0580787	0.0580299
500	0.05803	0.0579811
501	0.057981	0.0579327
502	0.0579328	0.057884
503	0.0578837	0.0578354
504	0.0578356	0.0577868
505	0.057787	0.0577382
506	0.0577382	0.0576895
507	0.0576897	0.0576411
508	0.0576412	0.0575924
509	0.0575926	0.0575439
510	0.0575442	0.0574958
511	0.0574954	0.0574472
512	0.0574471	0.057399
513	0.0573987	0.0573509
514	0.0573504	0.0573023
515	0.0573021	0.057254
516	0.0572539	0.0572058
517	0.0572054	0.0571575
518	0.0571571	0.0571093
519	0.0571092	0.0570612
520	0.0570612	0.0570132
521	0.0570129	0.0569652
522	0.0569648	0.0569172
523	0.0569171	0.056869
524	0.0568689	0.056821
525	0.0568209	0.0567728
526	0.0567727	0.056725
527	0.0567251	0.0566771
528	0.0566772	0.0566295
529	0.0566291	0.0565817
530	0.0565816	0.056534
531	0.0565339	0.0564863
532	0.0564861	0.0564388
533	0.0564385	0.0563911
534	0.0563912	0.0563436
535	0.0563435	0.0562961
536	0.0562959	0.0562485
537	0.0562484	0.056201
538	0.0562009	0.0561536
539	0.0561536	0.0561063
540	0.0561062	0.0560589
541	0.0560592	0.0560117
542	0.0560117	0.0559644
543	0.0559642	0.0559176
544	0.0559173	0.0558704
545	0.0558703	0.0558233
546	0.0558231	0.0557763
547	0.0557761	0.0557292
548	0.0557293	0.0556823
549	0.0556824	0.0556354
550	0.0556353	0.0555886
551	0.0555884	0.0555417
552	0.0555418	0.0554949
553	0.055495	0.0554483
554	0.0554484	0.0554017
555	0.0554016	0.0553551
556	0.0553553	0.0553085
557	0.0553086	0.0552622
558	0.0552621	0.0552158
559	0.0552158	0.0551695
560	0.0551696	0.055123
561	0.0551229	0.0550769
562	0.0550769	0.0550306
563	0.0550306	0.0549846
564	0.0549843	0.0549384
565	0.0549384	0.0548922
566	0.0548924	0.0548462
567	0.0548463	0.0548001
568	0.0548005	0.0547544
569	0.0547548	0.0547087
570	0.0547088	0.0546629
571	0.0546633	0.0546171
572	0.0546173	0.0545717
573	0.0545718	0.0545261
574	0.054526	0.0544806
575	0.0544806	0.054435
576	0.0544349	0.0543894
577	0.0543896	0.0543442
578	0.0543442	0.0542988
579	0.0542991	0.0542536
580	0.0542538	0.0542086
581	0.0542085	0.0541634
582	0.0541635	0.0541184
583	0.0541184	0.0540734
584	0.0540736	0.0540283
585	0.0540285	0.0539836
586	0.0539836	0.0539387
587	0.0539387	0.053894
588	0.0538939	0.0538493
589	0.0538492	0.0538049
590	0.053805	0.0537603
591	0.05376	0.0537157
592	0.0537157	0.0536711
593	0.0536714	0.0536268
594	0.0536267	0.0535825
595	0.0535826	0.0535381
596	0.0535384	0.053494
597	0.053494	0.0534502
598	0.0534503	0.0534061
599	0.0534059	0.0533621
600	0.0533621	0.053318
601	0.053318	0.0532742
602	0.0532742	0.0532304
603	0.0532304	0.0531868
604	0.053187	0.0531433
605	0.0531431	0.0530998
606	0.0530996	0.0530561
607	0.0530562	0.0530124
608	0.0530124	0.0529692
609	0.0529693	0.052926
610	0.0529259	0.0528827
611	0.0528825	0.0528395
612	0.0528393	0.0527964
613	0.0527963	0.0527533
614	0.0527533	0.0527104
615	0.0527103	0.0526672
616	0.0526673	0.0526245
617	0.0526243	0.0525817
618	0.0525819	0.052539
619	0.0525391	0.0524963
620	0.0524963	0.0524539
621	0.052454	0.0524112
622	0.0524113	0.0523689
623	0.0523689	0.0523266
624	0.0523265	0.0522842
625	0.0522843	0.0522419
626	0.0522423	0.0522
627	0.0522	0.0521579
628	0.052158	0.0521159
629	0.052116	0.0520741
630	0.052074	0.0520322
631	0.0520322	0.0519904
632	0.0519904	0.0519488
633	0.0519489	0.051907
634	0.0519069	0.0518656
635	0.0518654	0.0518239
636	0.0518241	0.0517825
637	0.0517824	0.0517412
638	0.051741	0.0517
639	0.0516999	0.0516588
640	0.0516587	0.0516178
641	0.0516178	0.0515767
642	0.0515765	0.0515356
643	0.0515355	0.0514947
644	0.0514945	0.0514539
645	0.0514539	0.0514131
646	0.0514129	0.0513724
647	0.0513723	0.051332
648	0.0513318	0.0512916
649	0.0512914	0.051251
650	0.0512507	0.0512107
651	0.0512106	0.0511702
652	0.0511703	0.05113
653	0.0511299	0.0510898
654	0.0510896	0.0510497
655	0.0510496	0.0510097
