1	0.316259	0.303832
2	0.303832	0.291877
3	0.291877	0.279986
4	0.279986	0.268411
5	0.268411	0.257462
6	0.257462	0.247418
7	0.247419	0.238282
8	0.238281	0.230306
9	0.230306	0.223058
10	0.223058	0.216472
11	0.216472	0.210304
12	0.210304	0.204501
13	0.204501	0.199116
14	0.199116	0.194116
15	0.194115	0.189476
16	0.189476	0.185163
17	0.185163	0.181122
18	0.181122	0.177331
19	0.177331	0.173773
20	0.173773	0.170432
21	0.170432	0.167302
22	0.167302	0.164359
23	0.164359	0.161589
24	0.161588	0.158986
25	0.158986	0.156532
26	0.156532	0.154213
27	0.154213	0.15202
28	0.15202	0.149942
29	0.149942	0.147971
30	0.147972	0.146099
31	0.146099	0.144319
32	0.144319	0.142623
33	0.142622	0.141005
34	0.141005	0.13946
35	0.13946	0.137982
36	0.137982	0.136567
37	0.136567	0.135211
38	0.135211	0.133909
39	0.133909	0.132658
40	0.132658	0.131456
41	0.131455	0.130297
42	0.130297	0.129181
43	0.129181	0.128105
44	0.128105	0.127065
45	0.127065	0.126061
46	0.126061	0.12509
47	0.12509	0.124151
48	0.124151	0.123241
49	0.123241	0.12236
50	0.12236	0.121505
51	0.121505	0.120677
52	0.120677	0.119872
53	0.119872	0.119091
54	0.119091	0.118332
55	0.118332	0.117594
56	0.117594	0.116877
57	0.116877	0.116179
58	0.116179	0.115499
59	0.115499	0.114838
60	0.114838	0.114193
61	0.114193	0.113566
62	0.113566	0.112953
63	0.112954	0.112357
64	0.112357	0.111775
65	0.111775	0.111207
66	0.111207	0.110653
67	0.110653	0.110113
68	0.110113	0.109584
69	0.109584	0.109069
70	0.109069	0.108565
71	0.108565	0.108072
72	0.108072	0.107591
73	0.107591	0.107121
74	0.107121	0.106661
75	0.106661	0.106211
76	0.106211	0.105771
77	0.105771	0.10534
78	0.10534	0.104919
79	0.104919	0.104506
80	0.104506	0.104102
81	0.104102	0.103707
82	0.103707	0.10332
83	0.10332	0.10294
84	0.10294	0.102569
85	0.102569	0.102205
86	0.102205	0.101848
87	0.101848	0.101499
88	0.101499	0.101156
89	0.101156	0.10082
90	0.10082	0.10049
91	0.100491	0.100167
92	0.100167	0.0998507
93	0.099851	0.0995399
94	0.09954	0.0992352
95	0.0992352	0.0989361
96	0.098936	0.0986425
97	0.0986425	0.098355
98	0.0983547	0.098072
99	0.098072	0.0977946
100	0.0977946	0.0975225
101	0.0975223	0.0972549
102	0.0972549	0.0969926
103	0.0969925	0.0967348
104	0.0967348	0.0964815
105	0.0964815	0.0962331
106	0.0962332	0.095989
107	0.0959889	0.095749
108	0.0957491	0.0955137
109	0.0955134	0.0952823
110	0.0952823	0.0950548
111	0.0950548	0.0948312
112	0.0948313	0.0946119
113	0.0946118	0.094396
114	0.0943961	0.094184
115	0.0941838	0.0939756
116	0.0939754	0.0937707
117	0.0937707	0.0935694
118	0.0935693	0.0933716
119	0.0933715	0.093177
