1	0.246624	0.236245
2	0.236245	0.226868
3	0.226869	0.218135
4	0.218136	0.209992
5	0.209992	0.202403
6	0.202404	0.1954
7	0.195399	0.188854
8	0.188854	0.182799
9	0.182799	0.177153
10	0.177153	0.171918
11	0.171917	0.167028
12	0.167027	0.162459
13	0.162459	0.158205
14	0.158205	0.154217
15	0.154217	0.150473
16	0.150472	0.146967
17	0.146967	0.143667
18	0.143667	0.140556
19	0.140556	0.13762
20	0.137619	0.134844
21	0.134844	0.132218
22	0.132218	0.12973
23	0.12973	0.12737
24	0.12737	0.12513
25	0.12513	0.123001
26	0.123001	0.120976
27	0.120976	0.119048
28	0.119048	0.11721
29	0.11721	0.115458
30	0.115458	0.113786
31	0.113786	0.112188
32	0.112188	0.110661
33	0.110661	0.1092
34	0.1092	0.107802
35	0.107802	0.106463
36	0.106463	0.105179
37	0.105179	0.103948
38	0.103948	0.102767
39	0.102767	0.101632
40	0.101632	0.100543
41	0.100543	0.099495
42	0.099495	0.0984877
43	0.0984877	0.0975183
44	0.0975181	0.096585
45	0.0965849	0.0956859
46	0.0956859	0.0948195
47	0.0948196	0.0939843
48	0.0939844	0.0931788
49	0.0931788	0.0924012
50	0.0924012	0.0916506
51	0.0916508	0.0909259
52	0.090926	0.0902253
53	0.0902253	0.0895483
54	0.0895482	0.0888932
55	0.0888934	0.0882598
56	0.0882598	0.0876469
57	0.0876469	0.0870533
58	0.0870535	0.0864786
59	0.0864783	0.0859215
60	0.0859217	0.0853819
61	0.0853821	0.0848585
62	0.0848586	0.0843511
63	0.0843512	0.0838591
64	0.0838588	0.0833811
65	0.083381	0.082917
66	0.082917	0.0824667
67	0.0824663	0.0820294
68	0.0820294	0.081604
69	0.0816037	0.0811907
70	0.0811907	0.0807888
71	0.0807889	0.0803984
72	0.0803983	0.0800183
73	0.0800182	0.0796487
74	0.0796486	0.0792887
75	0.0792884	0.0789388
76	0.0789384	0.0785973
77	0.0785972	0.0782651
78	0.0782652	0.0779412
79	0.0779413	0.077626
80	0.0776259	0.0773185
81	0.0773184	0.0770188
82	0.0770189	0.0767265
83	0.0767265	0.0764417
84	0.0764415	0.0761636
85	0.0761635	0.0758925
86	0.0758924	0.0756277
87	0.0756277	0.0753694
88	0.0753693	0.0751172
89	0.0751172	0.074871
90	0.074871	0.0746304
91	0.0746304	0.0743954
92	0.0743955	0.0741659
93	0.0741656	0.0739415
94	0.0739416	0.0737223
95	0.0737224	0.0735083
96	0.0735082	0.0732987
97	0.0732987	0.0730939
98	0.0730939	0.0728937
99	0.0728936	0.0726978
100	0.0726977	0.0725063
101	0.0725061	0.0723186
102	0.0723186	0.0721349
103	0.0721351	0.0719556
104	0.0719556	0.0717798
105	0.0717798	0.0716079
106	0.0716079	0.0714394
107	0.0714393	0.0712743
108	0.0712745	0.071113
109	0.0711128	0.0709547
110	0.0709546	0.0707998
111	0.0707999	0.0706479
112	0.070648	0.0704992
113	0.0704995	0.0703535
114	0.0703535	0.0702107
115	0.0702106	0.0700705
116	0.0700705	0.0699332
117	0.0699333	0.0697989
118	0.0697989	0.0696669
119	0.0696669	0.0695375
120	0.0695373	0.0694104
121	0.0694104	0.069286
122	0.0692861	0.069164
123	0.0691639	0.0690445
124	0.0690442	0.0689268
125	0.0689267	0.0688114
126	0.0688116	0.0686985
127	0.0686984	0.0685873
128	0.0685873	0.0684784
129	0.0684784	0.0683716
130	0.0683716	0.0682665
131	0.0682664	0.0681634
132	0.0681634	0.0680622
133	0.0680622	0.0679629
134	0.0679629	0.0678652
135	0.0678653	0.0677694
136	0.0677695	0.0676752
137	0.0676753	0.0675829
138	0.0675829	0.067492
139	0.0674919	0.0674026
140	0.0674028	0.067315
141	0.0673151	0.0672288
142	0.0672288	0.0671443
143	0.0671443	0.067061
144	0.0670611	0.0669792
145	0.0669793	0.0668988
146	0.0668987	0.0668199
147	0.0668198	0.0667423
148	0.0667421	0.0666658
149	0.0666658	0.0665906
150	0.0665908	0.066517
151	0.066517	0.0664445
152	0.0664443	0.066373
153	0.0663731	0.0663028
154	0.0663027	0.0662337
155	0.0662336	0.0661656
156	0.0661657	0.066099
157	0.066099	0.0660333
158	0.0660333	0.0659685
159	0.0659685	0.065905
160	0.0659049	0.0658424
161	0.0658423	0.0657807
162	0.0657807	0.0657202
163	0.06572	0.0656604
164	0.0656606	0.0656018
165	0.0656018	0.0655441
166	0.0655441	0.0654873
167	0.0654872	0.0654313
168	0.0654311	0.065376
169	0.065376	0.0653219
170	0.0653219	0.0652683
171	0.0652683	0.0652158
172	0.0652157	0.0651641
173	0.0651638	0.0651129
174	0.0651129	0.0650626
175	0.0650627	0.0650132
176	0.0650133	0.0649645
177	0.0649644	0.0649165
178	0.0649164	0.0648692
179	0.0648693	0.0648226
180	0.0648227	0.0647768
181	0.0647767	0.0647315
182	0.0647315	0.064687
183	0.064687	0.0646432
184	0.0646431	0.0646
185	0.0645999	0.0645574
186	0.0645572	0.0645153
187	0.0645152	0.0644741
188	0.064474	0.0644332
189	0.0644332	0.0643931
190	0.064393	0.0643534
191	0.0643535	0.0643142
192	0.064314	0.0642757
193	0.0642759	0.0642379
194	0.0642378	0.0642004
195	0.0642005	0.0641634
196	0.0641636	0.0641271
197	0.0641273	0.0640914
198	0.0640912	0.0640559
199	0.0640558	0.0640212
200	0.0640211	0.0639867
201	0.0639867	0.0639528
202	0.0639528	0.0639194
203	0.0639194	0.0638865
204	0.0638865	0.0638539
205	0.0638539	0.0638219
206	0.0638219	0.06379
207	0.06379	0.0637588
208	0.0637589	0.0637282
209	0.0637281	0.0636977
210	0.0636978	0.0636676
211	0.0636677	0.0636381
212	0.0636381	0.0636091
213	0.063609	0.0635801
214	0.0635801	0.0635517
215	0.0635517	0.0635236
216	0.0635236	0.0634961
217	0.063496	0.0634686
218	0.0634686	0.0634418
219	0.0634417	0.0634151
220	0.0634151	0.0633887
221	0.0633888	0.0633628
222	0.0633629	0.0633373
223	0.0633373	0.063312
224	0.0633121	0.0632871
225	0.063287	0.0632624
226	0.0632624	0.0632382
227	0.0632382	0.0632141
228	0.063214	0.0631904
229	0.0631903	0.0631672
230	0.063167	0.0631439
231	0.0631439	0.0631212
232	0.063121	0.0630984
233	0.0630985	0.0630763
234	0.0630763	0.0630542
235	0.0630542	0.0630326
236	0.0630325	0.063011
237	0.0630111	0.0629898
238	0.0629899	0.062969
239	0.0629689	0.0629483
240	0.0629482	0.062928
241	0.0629278	0.0629076
242	0.0629076	0.0628878
243	0.0628878	0.0628681
244	0.0628681	0.0628487
245	0.0628487	0.0628295
246	0.0628294	0.0628103
247	0.0628103	0.0627916
248	0.0627915	0.0627731
249	0.062773	0.0627549
250	0.0627549	0.0627365
251	0.0627366	0.0627188
252	0.0627187	0.062701
253	0.062701	0.0626835
254	0.0626835	0.0626662
255	0.0626662	0.0626492
256	0.0626491	0.0626323
257	0.0626321	0.0626155
258	0.0626155	0.062599
259	0.0625991	0.0625826
260	0.0625828	0.0625666
261	0.0625666	0.0625506
262	0.0625505	0.0625349
263	0.0625349	0.0625192
264	0.0625193	0.0625039
265	0.0625038	0.0624887
266	0.0624887	0.0624734
267	0.0624736	0.0624587
268	0.0624586	0.0624438
269	0.0624438	0.0624294
270	0.0624294	0.0624149
271	0.0624149	0.0624006
272	0.0624007	0.0623865
273	0.0623865	0.0623725
274	0.0623725	0.0623588
275	0.0623587	0.0623451
276	0.0623453	0.0623317
277	0.0623316	0.0623182
278	0.0623183	0.0623049
279	0.062305	0.0622919
280	0.0622918	0.062279
281	0.062279	0.0622663
282	0.0622662	0.0622535
283	0.0622536	0.062241
284	0.062241	0.0622286
285	0.0622286	0.0622163
286	0.0622163	0.0622041
287	0.0622042	0.0621923
288	0.0621922	0.0621802
289	0.0621802	0.0621686
290	0.0621684	0.0621569
291	0.062157	0.0621454
292	0.0621454	0.0621339
293	0.0621339	0.0621227
294	0.0621228	0.0621115
295	0.0621115	0.0621003
296	0.0621003	0.0620894
297	0.0620893	0.0620786
298	0.0620785	0.0620678
299	0.0620678	0.0620571
300	0.0620572	0.0620467
301	0.0620467	0.0620362
302	0.0620362	0.0620261
303	0.0620259	0.0620156
304	0.0620155	0.0620056
305	0.0620056	0.0619957
306	0.0619956	0.0619855
307	0.0619855	0.0619758
308	0.0619758	0.061966
309	0.0619661	0.0619565
310	0.0619564	0.0619469
311	0.0619468	0.0619375
312	0.0619374	0.061928
313	0.0619281	0.0619187
314	0.0619188	0.0619097
315	0.0619097	0.0619006
316	0.0619006	0.0618915
317	0.0618915	0.0618826
318	0.0618827	0.0618737
319	0.0618736	0.061865
320	0.0618648	0.0618563
321	0.0618564	0.0618477
322	0.0618478	0.0618392
323	0.0618392	0.0618306
324	0.0618308	0.0618223
325	0.0618223	0.061814
326	0.061814	0.0618056
327	0.0618057	0.0617977
328	0.0617978	0.0617895
329	0.0617896	0.0617815
330	0.0617815	0.0617736
331	0.0617736	0.0617657
332	0.0617657	0.0617579
333	0.061758	0.0617502
334	0.0617502	0.0617426
335	0.0617427	0.061735
336	0.0617351	0.0617274
337	0.0617275	0.06172
338	0.06172	0.0617126
339	0.0617126	0.0617053
340	0.0617052	0.0616981
341	0.061698	0.0616908
342	0.0616909	0.0616836
343	0.0616836	0.0616766
344	0.0616765	0.0616697
345	0.0616696	0.0616626
346	0.0616627	0.0616557
347	0.0616556	0.0616489
348	0.0616489	0.0616419
349	0.061642	0.0616353
350	0.0616353	0.0616286
351	0.0616287	0.0616219
352	0.0616218	0.0616153
353	0.0616152	0.0616088
354	0.0616088	0.0616023
355	0.0616024	0.0615959
356	0.061596	0.0615895
357	0.0615896	0.0615833
358	0.0615833	0.061577
359	0.061577	0.0615707
360	0.0615708	0.0615647
361	0.0615645	0.0615586
362	0.0615586	0.0615524
363	0.0615524	0.0615464
364	0.0615465	0.0615404
365	0.0615405	0.0615347
366	0.0615347	0.0615286
367	0.0615284	0.0615229
368	0.0615228	0.061517
369	0.061517	0.0615111
370	0.0615112	0.0615055
371	0.0615057	0.0614998
372	0.0614999	0.0614942
373	0.0614943	0.0614887
374	0.0614885	0.0614831
375	0.0614832	0.0614776
376	0.0614776	0.0614722
377	0.0614721	0.0614667
378	0.0614667	0.0614615
379	0.0614615	0.0614561
380	0.0614561	0.0614508
381	0.0614507	0.0614455
382	0.0614454	0.0614403
383	0.0614403	0.061435
384	0.0614349	0.0614298
385	0.0614298	0.0614247
386	0.0614247	0.0614196
387	0.0614195	0.0614147
