1	0.259124	0.237644
2	0.237644	0.225443
3	0.225443	0.213956
4	0.213956	0.203817
5	0.203817	0.194708
6	0.194707	0.186494
7	0.186494	0.178891
8	0.178891	0.171852
9	0.171852	0.165549
10	0.165549	0.15971
11	0.15971	0.154285
12	0.154285	0.149233
13	0.149233	0.144517
14	0.144517	0.140104
15	0.140105	0.135964
16	0.135964	0.132069
17	0.132069	0.128394
18	0.128394	0.124919
19	0.124919	0.121623
20	0.121623	0.118491
21	0.118491	0.115507
22	0.115507	0.112658
23	0.112658	0.109933
24	0.109933	0.107322
25	0.107322	0.104816
26	0.104816	0.102408
27	0.102408	0.100091
28	0.100091	0.0978597
29	0.0978598	0.0957086
30	0.0957086	0.0936332
31	0.0936332	0.0916296
32	0.0916297	0.0896939
33	0.0896939	0.0878234
34	0.0878232	0.0860143
35	0.0860144	0.0842647
36	0.0842646	0.0825717
37	0.0825716	0.0809332
38	0.0809332	0.0793471
39	0.079347	0.0778112
40	0.0778112	0.0763239
41	0.076324	0.0748834
42	0.0748834	0.0734878
43	0.0734879	0.0721358
44	0.0721358	0.0708257
45	0.0708258	0.0695561
46	0.0695562	0.0683258
47	0.0683258	0.0671331
48	0.0671331	0.065977
49	0.0659769	0.064856
50	0.064856	0.063769
51	0.063769	0.062715
52	0.062715	0.0616926
53	0.0616926	0.060701
54	0.060701	0.0597388
55	0.0597389	0.0588055
56	0.0588054	0.0578996
57	0.0578995	0.0570203
58	0.0570203	0.0561668
59	0.0561667	0.0553381
60	0.0553381	0.0545334
61	0.0545334	0.053752
62	0.053752	0.0529929
63	0.0529929	0.0522554
64	0.0522554	0.0515388
65	0.0515388	0.0508423
66	0.0508423	0.0501654
67	0.0501654	0.0495071
68	0.0495072	0.0488672
69	0.0488671	0.0482446
70	0.0482446	0.0476391
71	0.0476391	0.0470499
72	0.0470499	0.0464766
73	0.0464764	0.0459184
74	0.0459185	0.0453752
75	0.0453752	0.0448462
76	0.0448462	0.044331
77	0.044331	0.0438291
78	0.0438292	0.0433402
79	0.0433402	0.0428638
80	0.0428638	0.0423995
81	0.0423994	0.0419468
82	0.0419469	0.0415055
83	0.0415055	0.0410752
84	0.0410752	0.0406554
85	0.0406554	0.0402459
86	0.0402459	0.0398464
87	0.0398464	0.0394565
88	0.0394565	0.0390759
89	0.039076	0.0387044
90	0.0387045	0.0383417
91	0.0383417	0.0379875
92	0.0379875	0.0376415
93	0.0376415	0.0373035
94	0.0373035	0.0369732
95	0.0369732	0.0366505
96	0.0366504	0.036335
97	0.036335	0.0360267
98	0.0360267	0.0357252
99	0.0357252	0.0354304
100	0.0354304	0.035142
101	0.0351421	0.03486
102	0.03486	0.0345841
103	0.0345841	0.0343142
104	0.0343142	0.03405
105	0.03405	0.0337914
106	0.0337913	0.0335382
107	0.0335382	0.0332904
108	0.0332904	0.0330478
109	0.0330478	0.0328101
110	0.0328101	0.0325774
111	0.0325773	0.0323494
112	0.0323494	0.032126
113	0.032126	0.0319071
114	0.0319071	0.0316926
115	0.0316927	0.0314824
116	0.0314824	0.0312764
117	0.0312764	0.0310744
118	0.0310744	0.0308763
119	0.0308763	0.0306821
120	0.0306821	0.0304916
121	0.0304916	0.0303048
122	0.0303048	0.0301215
123	0.0301215	0.0299417
124	0.0299417	0.0297653
125	0.0297653	0.0295922
126	0.0295922	0.0294224
127	0.0294223	0.0292556
128	0.0292556	0.0290919
129	0.0290919	0.0289312
130	0.0289312	0.0287735
131	0.0287735	0.0286186
132	0.0286186	0.0284665
133	0.0284665	0.028317
134	0.0283171	0.0281703
135	0.0281703	0.0280262
136	0.0280262	0.0278846
137	0.0278846	0.0277454
138	0.0277454	0.0276087
139	0.0276087	0.0274744
140	0.0274744	0.0273423
141	0.0273424	0.0272126
142	0.0272126	0.027085
143	0.027085	0.0269596
144	0.0269596	0.0268363
145	0.0268363	0.0267151
146	0.0267151	0.0265958
147	0.0265958	0.0264787
148	0.0264787	0.0263634
149	0.0263634	0.02625
150	0.02625	0.0261384
151	0.0261385	0.0260287
152	0.0260287	0.0259207
153	0.0259207	0.0258145
154	0.0258145	0.02571
155	0.02571	0.0256071
156	0.0256072	0.0255059
157	0.0255059	0.0254063
158	0.0254063	0.0253082
159	0.0253082	0.0252117
160	0.0252118	0.0251167
161	0.0251167	0.0250232
162	0.0250231	0.0249311
163	0.024931	0.0248403
164	0.0248404	0.0247511
165	0.0247511	0.0246631
166	0.0246631	0.0245765
167	0.0245765	0.0244912
168	0.0244912	0.0244072
169	0.0244071	0.0243244
170	0.0243244	0.0242428
171	0.0242428	0.0241625
172	0.0241625	0.0240834
173	0.0240834	0.0240054
174	0.0240054	0.0239285
175	0.0239285	0.0238528
176	0.0238528	0.0237781
177	0.0237781	0.0237046
178	0.0237046	0.0236321
179	0.0236321	0.0235606
180	0.0235606	0.0234902
181	0.0234902	0.0234207
182	0.0234207	0.0233522
183	0.0233523	0.0232848
184	0.0232847	0.0232182
185	0.0232182	0.0231526
186	0.0231526	0.0230878
187	0.0230878	0.023024
188	0.023024	0.0229611
189	0.0229611	0.022899
190	0.022899	0.0228377
191	0.0228377	0.0227774
192	0.0227774	0.0227178
193	0.0227178	0.022659
194	0.022659	0.022601
195	0.022601	0.0225438
196	0.0225438	0.0224874
197	0.0224874	0.0224317
198	0.0224317	0.0223767
199	0.0223767	0.0223225
200	0.0223225	0.0222689
201	0.0222689	0.0222161
202	0.0222161	0.022164
203	0.022164	0.0221125
204	0.0221125	0.0220617
205	0.0220617	0.0220116
206	0.0220116	0.0219621
207	0.0219621	0.0219133
208	0.0219132	0.021865
209	0.021865	0.0218174
210	0.0218174	0.0217704
211	0.0217704	0.0217239
212	0.021724	0.0216781
213	0.0216781	0.0216328
214	0.0216328	0.0215881
215	0.0215882	0.021544
216	0.021544	0.0215004
217	0.0215004	0.0214573
218	0.0214573	0.0214148
219	0.0214148	0.0213728
220	0.0213728	0.0213313
221	0.0213313	0.0212903
222	0.0212903	0.0212498
223	0.0212498	0.0212098
224	0.0212098	0.0211702
225	0.0211702	0.0211312
226	0.0211312	0.0210926
227	0.0210926	0.0210545
228	0.0210545	0.0210168
229	0.0210168	0.0209795
230	0.0209795	0.0209427
231	0.0209427	0.0209064
232	0.0209064	0.0208705
233	0.0208705	0.0208349
234	0.0208349	0.0207999
235	0.0207998	0.0207652
236	0.0207651	0.0207308
237	0.0207308	0.020697
238	0.0206969	0.0206635
239	0.0206634	0.0206303
240	0.0206303	0.0205976
241	0.0205976	0.0205652
242	0.0205652	0.0205332
243	0.0205332	0.0205015
244	0.0205015	0.0204702
245	0.0204702	0.0204393
246	0.0204393	0.0204087
247	0.0204087	0.0203784
248	0.0203784	0.0203485
249	0.0203485	0.0203189
250	0.020319	0.0202897
251	0.0202896	0.0202607
252	0.0202607	0.0202321
253	0.0202321	0.0202038
254	0.0202038	0.0201758
