1	0.28545	0.260812
2	0.260812	0.239511
3	0.239511	0.220909
4	0.220909	0.204579
5	0.204579	0.190771
6	0.190771	0.179097
7	0.179097	0.16867
8	0.168671	0.159612
9	0.159612	0.151596
10	0.151595	0.144294
11	0.144294	0.137778
12	0.137778	0.131776
13	0.131776	0.126227
14	0.126227	0.121086
15	0.121086	0.116313
16	0.116313	0.111874
17	0.111874	0.107739
18	0.107739	0.103881
19	0.103881	0.100275
20	0.100275	0.0968994
21	0.0968995	0.0937354
22	0.0937352	0.0907644
23	0.0907645	0.0879715
24	0.0879717	0.0853423
25	0.0853424	0.0828639
26	0.082864	0.0805248
27	0.0805247	0.0783142
28	0.0783141	0.0762233
29	0.0762231	0.0742425
30	0.0742426	0.072365
31	0.072365	0.0705827
32	0.0705826	0.0688897
33	0.0688896	0.0672796
34	0.0672796	0.0657474
35	0.0657474	0.0642876
36	0.0642876	0.0628957
37	0.0628957	0.0615677
38	0.0615675	0.0602993
39	0.0602994	0.0590872
40	0.0590872	0.057928
41	0.0579279	0.0568186
42	0.0568185	0.055756
43	0.055756	0.0547376
44	0.0547376	0.053761
45	0.053761	0.052824
46	0.0528239	0.0519242
47	0.0519242	0.0510598
48	0.0510598	0.0502289
49	0.0502289	0.0494299
50	0.0494299	0.0486609
51	0.0486609	0.0479206
52	0.0479207	0.0472075
53	0.0472075	0.0465203
54	0.0465203	0.0458575
55	0.0458576	0.0452184
56	0.0452185	0.0446015
57	0.0446016	0.044006
58	0.0440061	0.0434308
59	0.0434308	0.042875
60	0.042875	0.0423378
61	0.0423377	0.0418182
62	0.0418182	0.0413155
63	0.0413155	0.0408292
64	0.0408292	0.0403582
65	0.0403583	0.0399022
66	0.0399023	0.0394605
67	0.0394604	0.0390323
68	0.0390322	0.0386172
69	0.0386172	0.0382146
70	0.0382146	0.0378242
71	0.0378242	0.0374453
72	0.0374453	0.0370776
73	0.0370776	0.0367205
74	0.0367206	0.0363739
75	0.0363739	0.0360369
76	0.0360369	0.0357097
77	0.0357096	0.0353914
78	0.0353915	0.0350821
79	0.035082	0.0347813
80	0.0347813	0.0344887
81	0.0344888	0.0342039
82	0.0342039	0.0339268
83	0.0339268	0.0336572
84	0.0336571	0.0333945
85	0.0333945	0.0331388
86	0.0331388	0.0328896
87	0.0328896	0.0326469
88	0.0326468	0.0324103
89	0.0324102	0.0321796
90	0.0321796	0.0319548
91	0.0319548	0.0317356
92	0.0317355	0.0315217
93	0.0315217	0.031313
94	0.031313	0.0311094
95	0.0311095	0.0309109
96	0.0309108	0.030717
97	0.030717	0.0305277
98	0.0305277	0.0303428
99	0.0303428	0.0301623
100	0.0301623	0.0299859
101	0.029986	0.0298136
102	0.0298137	0.0296453
103	0.0296453	0.0294809
104	0.0294808	0.02932
105	0.02932	0.0291628
106	0.0291628	0.0290091
107	0.0290091	0.0288587
108	0.0288587	0.0287117
109	0.0287117	0.0285679
110	0.0285679	0.0284271
111	0.0284272	0.0282895
112	0.0282895	0.0281547
113	0.0281547	0.0280228
114	0.0280228	0.0278937
115	0.0278937	0.0277672
116	0.0277672	0.0276435
117	0.0276435	0.0275223
118	0.0275222	0.0274035
119	0.0274034	0.0272871
120	0.0272871	0.0271732
121	0.0271732	0.0270615
122	0.0270615	0.0269521
123	0.0269521	0.0268447
124	0.0268448	0.0267397
125	0.0267396	0.0266366
126	0.0266365	0.0265355
127	0.0265355	0.0264363
128	0.0264364	0.0263392
129	0.0263392	0.0262438
130	0.0262438	0.0261504
131	0.0261504	0.0260586
132	0.0260586	0.0259687
133	0.0259687	0.0258803
134	0.0258803	0.0257936
135	0.0257936	0.0257086
136	0.0257086	0.0256251
137	0.0256251	0.0255431
138	0.0255432	0.0254627
139	0.0254627	0.0253837
140	0.0253837	0.0253061
141	0.0253061	0.0252299
142	0.0252299	0.0251551
143	0.0251551	0.0250815
144	0.0250816	0.0250094
145	0.0250094	0.0249384
146	0.0249384	0.0248687
147	0.0248687	0.0248002
148	0.0248002	0.0247329
149	0.0247329	0.0246668
150	0.0246668	0.0246018
151	0.0246018	0.0245379
152	0.0245379	0.024475
153	0.024475	0.0244132
154	0.0244133	0.0243526
155	0.0243526	0.0242928
156	0.0242928	0.0242341
157	0.0242341	0.0241763
158	0.0241763	0.0241195
159	0.0241196	0.0240637
160	0.0240637	0.0240087
161	0.0240087	0.0239546
162	0.0239546	0.0239015
163	0.0239014	0.0238491
164	0.0238491	0.0237975
165	0.0237976	0.0237469
166	0.0237469	0.0236969
167	0.023697	0.0236478
168	0.0236479	0.0235995
169	0.0235996	0.023552
170	0.023552	0.0235051
171	0.0235051	0.023459
172	0.023459	0.0234136
173	0.0234136	0.0233689
174	0.0233689	0.0233249
