1	0.276071	0.260212
2	0.260212	0.246076
3	0.246076	0.233038
4	0.233038	0.221125
5	0.221125	0.210476
6	0.210476	0.201113
7	0.201113	0.192861
8	0.192861	0.1853
9	0.1853	0.178362
10	0.178361	0.171979
11	0.171979	0.166042
12	0.166042	0.160468
13	0.160468	0.155241
14	0.155241	0.15034
15	0.15034	0.145726
16	0.145725	0.141395
17	0.141395	0.137308
18	0.137308	0.133445
19	0.133445	0.12979
20	0.12979	0.126327
21	0.126326	0.12306
22	0.123059	0.119959
23	0.119959	0.117013
24	0.117013	0.11421
25	0.114211	0.111542
26	0.111542	0.108999
27	0.108999	0.106573
28	0.106573	0.104258
29	0.104258	0.102045
30	0.102046	0.0999297
31	0.0999296	0.0979057
32	0.0979056	0.0959676
33	0.0959676	0.0941108
34	0.0941109	0.0923306
35	0.0923306	0.0906231
36	0.0906234	0.0889845
37	0.0889842	0.0874106
38	0.0874107	0.0858987
39	0.0858989	0.0844457
40	0.0844456	0.0830477
41	0.0830478	0.0817031
42	0.0817031	0.0804089
43	0.0804091	0.0791627
44	0.0791627	0.0779622
45	0.0779622	0.0768053
46	0.0768054	0.0756902
47	0.0756902	0.0746147
48	0.0746147	0.073577
49	0.0735772	0.0725757
50	0.0725758	0.071609
51	0.071609	0.0706753
52	0.0706754	0.0697737
53	0.0697737	0.0689023
54	0.0689022	0.0680601
55	0.06806	0.0672456
56	0.0672455	0.0664579
57	0.0664579	0.0656958
58	0.0656957	0.0649584
59	0.0649582	0.0642444
60	0.0642443	0.0635529
61	0.0635529	0.0628834
62	0.0628834	0.0622347
63	0.0622349	0.0616061
64	0.061606	0.0609969
65	0.0609969	0.0604061
66	0.0604061	0.059833
67	0.0598329	0.059277
68	0.0592771	0.0587378
69	0.0587377	0.0582143
70	0.0582144	0.0577063
71	0.0577063	0.0572127
72	0.0572127	0.0567334
73	0.0567334	0.0562679
74	0.0562679	0.0558153
75	0.0558153	0.0553757
76	0.0553757	0.0549482
77	0.0549482	0.0545326
78	0.0545326	0.0541283
79	0.0541285	0.053735
80	0.053735	0.0533524
81	0.0533525	0.0529801
82	0.0529801	0.0526177
83	0.0526177	0.0522647
84	0.0522647	0.0519211
85	0.0519211	0.0515864
86	0.0515863	0.0512603
87	0.0512604	0.0509427
88	0.0509425	0.0506329
89	0.050633	0.0503311
90	0.050331	0.0500368
91	0.0500369	0.0497497
92	0.0497498	0.0494701
93	0.04947	0.0491972
94	0.049197	0.0489308
95	0.0489306	0.0486707
96	0.0486708	0.0484172
97	0.0484171	0.0481695
98	0.0481695	0.0479277
99	0.0479278	0.0476916
100	0.0476916	0.0474612
101	0.0474611	0.0472359
102	0.047236	0.0470159
103	0.0470158	0.0468008
104	0.0468008	0.0465909
105	0.0465907	0.0463853
106	0.0463854	0.0461846
107	0.0461847	0.0459883
108	0.0459883	0.0457964
109	0.0457964	0.0456086
110	0.0456087	0.0454249
111	0.045425	0.0452452
112	0.0452454	0.0450695
113	0.0450696	0.0448976
114	0.0448976	0.0447291
115	0.0447292	0.0445644
116	0.0445645	0.0444031
117	0.044403	0.044245
118	0.044245	0.0440903
119	0.0440904	0.0439391
120	0.043939	0.0437906
121	0.0437905	0.0436451
122	0.0436453	0.0435027
123	0.0435028	0.0433633
124	0.0433633	0.0432266
125	0.0432265	0.0430924
126	0.0430925	0.0429611
127	0.0429612	0.0428323
128	0.0428323	0.0427061
129	0.042706	0.0425822
130	0.0425822	0.0424607
131	0.0424606	0.0423417
132	0.0423416	0.0422248
133	0.0422248	0.0421102
134	0.0421102	0.0419977
135	0.0419977	0.0418874
136	0.0418875	0.0417791
137	0.0417792	0.0416729
138	0.041673	0.0415685
139	0.0415686	0.0414662
140	0.0414662	0.0413656
141	0.0413656	0.0412669
142	0.0412669	0.0411701
143	0.0411701	0.0410749
144	0.0410748	0.0409814
145	0.0409815	0.0408896
146	0.0408896	0.0407994
147	0.0407995	0.0407108
148	0.0407108	0.0406237
149	0.0406238	0.0405382
150	0.0405382	0.0404542
151	0.0404542	0.0403716
152	0.0403716	0.0402904
153	0.0402904	0.0402106
154	0.0402106	0.0401322
155	0.0401321	0.040055
156	0.040055	0.0399792
157	0.039979	0.0399046
158	0.0399045	0.0398312
159	0.0398312	0.0397591
160	0.0397591	0.0396881
161	0.0396882	0.0396184
162	0.0396184	0.0395498
163	0.0395498	0.0394823
164	0.0394823	0.0394157
165	0.0394158	0.0393505
166	0.0393505	0.0392862
167	0.0392861	0.0392228
168	0.0392228	0.0391604
169	0.0391605	0.0390992
170	0.0390992	0.0390388
171	0.0390387	0.0389795
172	0.0389794	0.0389209
173	0.0389209	0.0388633
174	0.0388633	0.0388067
