1	0.232514	0.225583
2	0.225583	0.219714
3	0.219714	0.214545
4	0.214545	0.21001
5	0.210011	0.206044
6	0.206045	0.202502
7	0.202501	0.199343
8	0.199343	0.196432
9	0.196432	0.193748
10	0.193749	0.191267
11	0.191267	0.188947
12	0.188946	0.18677
13	0.18677	0.184727
14	0.184727	0.182801
15	0.182801	0.180983
16	0.180984	0.179266
17	0.179266	0.177641
18	0.177641	0.176103
19	0.176103	0.174643
20	0.174643	0.173258
21	0.173259	0.171942
22	0.171942	0.170692
23	0.170691	0.1695
24	0.1695	0.168365
25	0.168365	0.167284
26	0.167284	0.166251
27	0.166252	0.165266
28	0.165266	0.164324
29	0.164324	0.163424
30	0.163424	0.162563
31	0.162563	0.161738
32	0.161738	0.160948
33	0.160948	0.160191
34	0.160191	0.159466
35	0.159466	0.158769
36	0.158769	0.158101
37	0.158101	0.15746
38	0.15746	0.156844
39	0.156844	0.156251
40	0.156251	0.155683
41	0.155683	0.155135
42	0.155135	0.154609
43	0.154608	0.154102
44	0.154102	0.153614
45	0.153614	0.153144
46	0.153144	0.152691
47	0.152691	0.152255
48	0.152255	0.151834
49	0.151834	0.151429
50	0.151429	0.151038
51	0.151037	0.15066
52	0.15066	0.150296
53	0.150296	0.149944
54	0.149944	0.149604
55	0.149605	0.149276
56	0.149276	0.14896
57	0.148959	0.148654
58	0.148653	0.148357
59	0.148357	0.148071
60	0.148071	0.147794
61	0.147794	0.147526
62	0.147526	0.147267
63	0.147267	0.147016
64	0.147016	0.146773
65	0.146773	0.146538
66	0.146538	0.14631
67	0.14631	0.146089
68	0.146089	0.145875
69	0.145875	0.145668
70	0.145668	0.145467
71	0.145467	0.145272
72	0.145272	0.145083
73	0.145083	0.1449
74	0.1449	0.144721
75	0.144721	0.144549
76	0.144548	0.144381
77	0.144381	0.144218
78	0.144218	0.14406
79	0.14406	0.143906
80	0.143906	0.143756
81	0.143756	0.143612
82	0.143611	0.143471
83	0.143471	0.143333
84	0.143333	0.1432
85	0.1432	0.14307
86	0.14307	0.142944
87	0.142944	0.142821
88	0.142821	0.142702
89	0.142702	0.142585
90	0.142585	0.142472
91	0.142472	0.142361
92	0.142362	0.142254
93	0.142254	0.14215
94	0.14215	0.142048
95	0.142048	0.141948
96	0.141949	0.141851
97	0.141851	0.141757
98	0.141757	0.141665
99	0.141665	0.141575
100	0.141575	0.141487
101	0.141487	0.141402
102	0.141402	0.141319
103	0.141318	0.141237
104	0.141237	0.141158
105	0.141158	0.14108
106	0.14108	0.141004
107	0.141004	0.14093
108	0.14093	0.140858
109	0.140858	0.140787
110	0.140787	0.140718
111	0.140718	0.140651
112	0.140651	0.140585
113	0.140585	0.140521
114	0.140521	0.140458
115	0.140457	0.140396
116	0.140396	0.140335
117	0.140336	0.140277
118	0.140277	0.140219
119	0.140219	0.140163
120	0.140163	0.140107
121	0.140107	0.140053
122	0.140053	0.14
123	0.14	0.139949
124	0.139948	0.139898
125	0.139898	0.139848
126	0.139848	0.139799
127	0.139799	0.139751
128	0.139751	0.139705
129	0.139705	0.139659
130	0.139659	0.139614
131	0.139614	0.13957
132	0.13957	0.139527
133	0.139527	0.139484
134	0.139484	0.139443
135	0.139443	0.139402
136	0.139402	0.139362
137	0.139362	0.139323
138	0.139323	0.139285
139	0.139285	0.139247
140	0.139247	0.13921
141	0.13921	0.139174
142	0.139173	0.139138
143	0.139138	0.139103
144	0.139103	0.139068
145	0.139068	0.139035
146	0.139035	0.139001
147	0.139001	0.138969
148	0.138969	0.138937
149	0.138937	0.138905
150	0.138905	0.138875
151	0.138875	0.138844
152	0.138844	0.138814
153	0.138815	0.138785
154	0.138785	0.138756
155	0.138756	0.138728
156	0.138728	0.1387
157	0.1387	0.138672
158	0.138672	0.138645
159	0.138645	0.138619
160	0.138619	0.138593
161	0.138593	0.138567
162	0.138567	0.138542
163	0.138542	0.138517
164	0.138517	0.138493
165	0.138493	0.138469
166	0.138468	0.138445
167	0.138445	0.138422
168	0.138422	0.138399
169	0.138399	0.138376
170	0.138376	0.138354
171	0.138354	0.138332
172	0.138332	0.13831
173	0.13831	0.138289
174	0.138289	0.138268
175	0.138268	0.138247
176	0.138247	0.138227
177	0.138227	0.138207
178	0.138207	0.138187
179	0.138187	0.138168
180	0.138168	0.138149
181	0.138149	0.13813
182	0.13813	0.138111
183	0.138111	0.138093
184	0.138093	0.138075
185	0.138075	0.138057
186	0.138057	0.138039
187	0.138039	0.138022
188	0.138022	0.138005
189	0.138005	0.137988
190	0.137988	0.137971
191	0.137971	0.137955
192	0.137955	0.137938
193	0.137939	0.137923
194	0.137923	0.137907
195	0.137907	0.137891
196	0.137891	0.137876
197	0.137876	0.137861
198	0.137861	0.137846
199	0.137846	0.137831
200	0.137831	0.137816
201	0.137817	0.137802
202	0.137802	0.137788
203	0.137788	0.137773
204	0.137774	0.13776
205	0.13776	0.137746
206	0.137746	0.137732
207	0.137733	0.137719
208	0.137719	0.137706
209	0.137706	0.137693
210	0.137693	0.13768
211	0.13768	0.137668
212	0.137668	0.137655
213	0.137655	0.137642
214	0.137642	0.13763
215	0.13763	0.137618
216	0.137618	0.137606
217	0.137606	0.137595
218	0.137594	0.137582
219	0.137582	0.137571
220	0.137571	0.137559
221	0.137559	0.137548
222	0.137548	0.137537
223	0.137537	0.137526
224	0.137526	0.137515
225	0.137515	0.137504
226	0.137504	0.137494
227	0.137494	0.137483
228	0.137483	0.137472
229	0.137473	0.137462
230	0.137462	0.137452
231	0.137452	0.137441
232	0.137442	0.137432
233	0.137432	0.137422
234	0.137422	0.137412
235	0.137412	0.137403
236	0.137402	0.137393
237	0.137393	0.137383
238	0.137383	0.137374
239	0.137374	0.137365
240	0.137365	0.137356
241	0.137356	0.137346
242	0.137346	0.137337
243	0.137337	0.137328
244	0.137328	0.137319
245	0.13732	0.137311
246	0.137311	0.137302
247	0.137302	0.137294
248	0.137294	0.137285
249	0.137285	0.137277
250	0.137277	0.137269
251	0.137268	0.13726
252	0.13726	0.137252
253	0.137252	0.137244
254	0.137244	0.137236
255	0.137236	0.137228
256	0.137228	0.13722
257	0.13722	0.137213
258	0.137212	0.137205
259	0.137205	0.137197
260	0.137197	0.137189
261	0.137189	0.137182
262	0.137182	0.137174
263	0.137174	0.137167
264	0.137167	0.13716
265	0.13716	0.137153
266	0.137152	0.137146
267	0.137146	0.137138
268	0.137138	0.137131
269	0.137131	0.137124
270	0.137124	0.137118
271	0.137117	0.137111
272	0.137111	0.137104
273	0.137104	0.137097
274	0.137097	0.13709
275	0.13709	0.137084
276	0.137084	0.137077
277	0.137077	0.137071
278	0.137071	0.137064
279	0.137064	0.137058
280	0.137058	0.137051
281	0.137052	0.137045
282	0.137045	0.137039
283	0.137039	0.137033
284	0.137033	0.137027
285	0.137027	0.137021
286	0.137021	0.137015
287	0.137015	0.137009
288	0.137009	0.137003
289	0.137003	0.136997
290	0.136997	0.136991
291	0.136991	0.136985
292	0.136985	0.136979
293	0.136979	0.136974
294	0.136974	0.136968
295	0.136968	0.136962
296	0.136962	0.136957
297	0.136956	0.136951
298	0.136951	0.136945
299	0.136945	0.13694
300	0.13694	0.136935
301	0.136934	0.13693
302	0.136929	0.136924
303	0.136924	0.136919
304	0.136919	0.136913
305	0.136913	0.136908
306	0.136908	0.136903
307	0.136903	0.136898
308	0.136898	0.136893
309	0.136893	0.136888
310	0.136888	0.136883
311	0.136883	0.136878
312	0.136878	0.136873
313	0.136872	0.136867
314	0.136867	0.136863
315	0.136863	0.136858
316	0.136858	0.136853
317	0.136853	0.136848
318	0.136848	0.136844
319	0.136844	0.136838
320	0.136839	0.136834
321	0.136834	0.136829
322	0.136829	0.136825
323	0.136825	0.13682
324	0.13682	0.136816
325	0.136816	0.136811
326	0.136811	0.136806
327	0.136807	0.136802
328	0.136802	0.136797
329	0.136797	0.136793
330	0.136793	0.136789
331	0.136788	0.136784
332	0.136784	0.13678
333	0.13678	0.136776
334	0.136776	0.136771
335	0.136771	0.136767
336	0.136767	0.136763
337	0.136763	0.136759
338	0.136759	0.136754
339	0.136754	0.13675
340	0.13675	0.136746
341	0.136746	0.136742
342	0.136742	0.136738
343	0.136738	0.136733
344	0.136734	0.136729
345	0.136729	0.136726
346	0.136726	0.136722
347	0.136722	0.136718
348	0.136718	0.136714
349	0.136714	0.13671
350	0.13671	0.136706
351	0.136706	0.136702
352	0.136702	0.136698
353	0.136698	0.136694
354	0.136694	0.136691
355	0.136691	0.136687
356	0.136687	0.136683
357	0.136683	0.136679
358	0.136679	0.136675
359	0.136675	0.136672
360	0.136672	0.136668
361	0.136668	0.136665
362	0.136665	0.136661
363	0.136661	0.136657
364	0.136657	0.136654
365	0.136654	0.13665
366	0.13665	0.136646
367	0.136647	0.136643
368	0.136643	0.136639
369	0.136639	0.136636
370	0.136635	0.136632
371	0.136632	0.136629
372	0.136629	0.136625
373	0.136625	0.136622
374	0.136622	0.136618
375	0.136619	0.136615
376	0.136615	0.136612
377	0.136612	0.136608
378	0.136608	0.136605
379	0.136605	0.136602
380	0.136602	0.136598
381	0.136599	0.136595
382	0.136595	0.136592
383	0.136592	0.136588
384	0.136588	0.136585
385	0.136585	0.136582
386	0.136582	0.136579
387	0.136579	0.136575
388	0.136575	0.136572
389	0.136572	0.136569
390	0.136569	0.136566
391	0.136566	0.136563
392	0.136562	0.13656
393	0.13656	0.136557
394	0.136557	0.136554
395	0.136553	0.13655
396	0.13655	0.136548
397	0.136547	0.136544
398	0.136544	0.136541
399	0.136541	0.136538
400	0.136538	0.136535
401	0.136535	0.136532
402	0.136532	0.136529
403	0.136529	0.136526
404	0.136526	0.136523
405	0.136523	0.13652
406	0.13652	0.136517
407	0.136517	0.136515
408	0.136515	0.136512
409	0.136512	0.136508
410	0.136508	0.136506
411	0.136506	0.136503
412	0.136503	0.1365
413	0.1365	0.136497
414	0.136497	0.136494
415	0.136494	0.136492
416	0.136492	0.136488
417	0.136489	0.136486
418	0.136486	0.136483
419	0.136483	0.13648
420	0.13648	0.136478
421	0.136478	0.136475
422	0.136475	0.136472
423	0.136472	0.136469
424	0.136469	0.136466
425	0.136466	0.136464
426	0.136464	0.136461
427	0.136461	0.136458
428	0.136459	0.136456
429	0.136456	0.136453
430	0.136453	0.136451
431	0.136451	0.136448
432	0.136448	0.136445
433	0.136445	0.136443
434	0.136443	0.13644
435	0.13644	0.136437
436	0.136437	0.136435
437	0.136435	0.136432
438	0.136432	0.13643
439	0.136429	0.136427
440	0.136427	0.136424
441	0.136424	0.136422
442	0.136422	0.136419
443	0.136419	0.136417
444	0.136417	0.136414
445	0.136414	0.136412
446	0.136412	0.136409
447	0.136409	0.136407
448	0.136407	0.136404
449	0.136404	0.136402
450	0.136402	0.136399
