1	0.298125	0.272916
2	0.272916	0.247901
3	0.247901	0.224309
4	0.224309	0.203693
5	0.203693	0.186265
6	0.186264	0.171436
7	0.171437	0.158871
8	0.158872	0.148134
9	0.148135	0.139088
10	0.139088	0.131302
11	0.131302	0.124536
12	0.124536	0.118661
13	0.11866	0.113553
14	0.113553	0.108951
15	0.108951	0.104836
16	0.104836	0.101142
17	0.101142	0.0978005
18	0.0978002	0.0947351
19	0.094735	0.0919127
20	0.0919127	0.0893051
21	0.0893053	0.0868951
22	0.0868951	0.0846611
23	0.0846612	0.082579
24	0.082579	0.0806366
25	0.0806365	0.0788152
26	0.0788152	0.0771035
27	0.0771033	0.0754909
28	0.0754909	0.0739686
29	0.0739686	0.0725287
30	0.0725287	0.071164
31	0.0711639	0.0698679
32	0.0698678	0.0686352
33	0.0686354	0.0674611
34	0.0674614	0.066341
35	0.066341	0.065271
36	0.0652712	0.0642471
37	0.0642473	0.0632668
38	0.0632669	0.0623265
39	0.0623264	0.0614239
40	0.0614237	0.0605562
41	0.0605564	0.0597218
42	0.0597218	0.0589184
43	0.0589182	0.0581439
44	0.0581439	0.057397
45	0.057397	0.056676
46	0.056676	0.0559793
47	0.0559794	0.055306
48	0.0553059	0.0546547
49	0.0546546	0.0540238
50	0.0540241	0.0534131
51	0.0534131	0.0528211
52	0.052821	0.0522471
53	0.0522471	0.05169
54	0.05169	0.0511495
55	0.0511494	0.0506243
56	0.0506244	0.0501141
57	0.0501141	0.049618
58	0.0496181	0.0491357
59	0.0491357	0.0486664
60	0.0486665	0.0482098
61	0.0482098	0.0477651
62	0.0477653	0.047332
63	0.0473322	0.04691
64	0.0469101	0.0464987
65	0.0464987	0.0460978
66	0.0460977	0.0457066
67	0.0457068	0.0453252
68	0.0453253	0.0449529
69	0.0449528	0.0445897
70	0.0445894	0.0442346
71	0.0442347	0.0438882
72	0.0438882	0.0435495
73	0.0435498	0.043219
74	0.0432192	0.0428958
75	0.0428958	0.0425799
76	0.0425798	0.0422709
77	0.0422709	0.0419687
78	0.0419686	0.0416732
79	0.0416732	0.0413841
80	0.041384	0.041101
81	0.041101	0.0408243
82	0.0408244	0.0405531
83	0.0405532	0.0402877
84	0.0402876	0.0400278
85	0.0400278	0.0397732
86	0.0397732	0.0395239
87	0.0395241	0.0392797
88	0.0392796	0.0390403
89	0.0390401	0.0388056
90	0.0388056	0.0385756
91	0.0385757	0.0383503
92	0.0383502	0.0381291
93	0.0381291	0.0379125
94	0.0379125	0.0376999
95	0.0376999	0.0374914
96	0.0374914	0.037287
97	0.0372869	0.0370861
98	0.0370862	0.0368894
99	0.0368894	0.036696
100	0.0366961	0.0365065
101	0.0365065	0.0363203
102	0.0363203	0.0361376
103	0.0361376	0.0359582
104	0.0359581	0.0357821
105	0.0357821	0.035609
106	0.0356091	0.0354392
107	0.0354391	0.0352723
108	0.0352723	0.0351085
109	0.0351085	0.0349474
110	0.0349474	0.0347893
111	0.0347893	0.0346338
112	0.0346338	0.0344811
113	0.0344811	0.034331
114	0.0343309	0.0341836
115	0.0341836	0.0340385
116	0.0340385	0.033896
117	0.033896	0.0337559
118	0.0337559	0.0336182
119	0.0336183	0.0334828
120	0.0334828	0.0333496
121	0.0333496	0.0332187
122	0.0332186	0.0330898
123	0.0330898	0.0329632
124	0.0329631	0.0328386
125	0.0328387	0.0327161
126	0.0327161	0.0325955
127	0.0325955	0.0324769
128	0.0324768	0.0323603
129	0.0323603	0.0322454
130	0.0322454	0.0321324
131	0.0321324	0.0320213
132	0.0320213	0.0319118
133	0.0319117	0.0318042
134	0.0318041	0.0316982
135	0.0316982	0.0315939
136	0.0315939	0.0314911
137	0.0314911	0.0313901
138	0.0313901	0.0312905
139	0.0312904	0.0311925
140	0.0311925	0.0310961
141	0.031096	0.031001
142	0.031001	0.0309075
143	0.0309075	0.0308153
144	0.0308153	0.0307246
145	0.0307246	0.0306353
146	0.0306353	0.0305473
147	0.0305473	0.0304606
148	0.0304606	0.0303752
149	0.0303752	0.030291
150	0.0302911	0.0302083
151	0.0302083	0.0301266
152	0.0301266	0.0300462
153	0.0300462	0.0299669
154	0.029967	0.0298889
155	0.0298889	0.0298119
156	0.0298119	0.0297361
157	0.0297362	0.0296614
158	0.0296614	0.0295877
159	0.0295878	0.0295152
160	0.0295152	0.0294437
161	0.0294437	0.0293733
162	0.0293733	0.0293037
163	0.0293037	0.0292352
164	0.0292352	0.0291677
165	0.0291677	0.0291011
166	0.0291011	0.0290355
167	0.0290356	0.0289709
168	0.0289707	0.0289071
169	0.0289071	0.0288441
170	0.0288442	0.0287821
171	0.0287821	0.0287211
172	0.028721	0.0286608
173	0.0286608	0.0286014
174	0.0286014	0.0285426
175	0.0285426	0.0284849
176	0.0284849	0.0284278
177	0.0284278	0.0283716
178	0.0283715	0.0283161
179	0.0283161	0.0282614
180	0.0282614	0.0282074
181	0.0282074	0.028154
182	0.0281541	0.0281016
183	0.0281016	0.0280498
184	0.0280498	0.0279987
185	0.0279987	0.0279483
186	0.0279482	0.0278985
187	0.0278985	0.0278494
188	0.0278494	0.0278009
189	0.0278009	0.0277531
190	0.0277532	0.027706
191	0.027706	0.0276595
192	0.0276594	0.0276136
193	0.0276136	0.0275682
194	0.0275681	0.0275235
195	0.0275234	0.0274793
196	0.0274793	0.0274356
197	0.0274357	0.0273927
198	0.0273927	0.0273503
199	0.0273503	0.0273085
200	0.0273084	0.027267
201	0.027267	0.0272262
202	0.0272262	0.0271859
203	0.027186	0.0271461
204	0.0271461	0.0271068
205	0.0271068	0.027068
206	0.0270681	0.0270298
207	0.0270298	0.0269921
208	0.0269921	0.0269547
209	0.0269547	0.0269178
210	0.0269178	0.0268815
211	0.0268814	0.0268455
212	0.0268456	0.0268101
213	0.0268101	0.026775
214	0.0267751	0.0267404
215	0.0267405	0.0267063
216	0.0267063	0.0266727
217	0.0266726	0.0266393
218	0.0266393	0.0266064
219	0.0266064	0.0265738
220	0.0265739	0.0265418
221	0.0265418	0.0265101
222	0.0265101	0.0264787
223	0.0264788	0.0264478
224	0.0264478	0.0264173
225	0.0264172	0.026387
226	0.0263871	0.0263571
227	0.0263572	0.0263277
228	0.0263278	0.0262987
229	0.0262987	0.02627
230	0.0262698	0.0262415
231	0.0262415	0.0262134
232	0.0262135	0.0261858
233	0.0261857	0.0261584
234	0.0261583	0.0261312
235	0.0261312	0.0261046
236	0.0261046	0.0260781
237	0.0260781	0.026052
238	0.026052	0.0260261
239	0.0260261	0.0260006
240	0.0260006	0.0259754
241	0.0259754	0.0259505
242	0.0259506	0.0259259
243	0.0259259	0.0259016
244	0.0259016	0.0258775
245	0.0258775	0.0258537
246	0.0258538	0.0258302
247	0.0258303	0.025807
248	0.025807	0.025784
249	0.025784	0.0257614
250	0.0257614	0.0257389
251	0.025739	0.0257167
252	0.0257167	0.0256948
253	0.0256948	0.0256732
254	0.0256731	0.0256517
255	0.0256518	0.0256306
256	0.0256305	0.0256096
257	0.0256096	0.0255889
258	0.025589	0.0255685
259	0.0255685	0.0255482
260	0.0255482	0.0255282
261	0.0255282	0.0255084
262	0.0255084	0.0254888
263	0.0254889	0.0254694
264	0.0254695	0.0254504
265	0.0254504	0.0254314
266	0.0254314	0.0254127
267	0.0254127	0.0253942
268	0.0253942	0.0253759
269	0.025376	0.0253579
270	0.0253579	0.0253399
271	0.0253399	0.0253223
272	0.0253223	0.0253047
273	0.0253047	0.0252875
274	0.0252874	0.0252703
275	0.0252703	0.0252534
276	0.0252533	0.0252367
277	0.0252366	0.0252201
278	0.02522	0.0252036
279	0.0252036	0.0251874
280	0.0251874	0.0251713
281	0.0251713	0.0251554
282	0.0251554	0.0251397
283	0.0251397	0.0251243
284	0.0251242	0.0251088
285	0.0251088	0.0250937
286	0.0250936	0.0250786
287	0.0250786	0.0250637
288	0.0250637	0.025049
289	0.0250488	0.0250343
290	0.0250344	0.02502
291	0.02502	0.0250057
292	0.0250057	0.0249916
293	0.0249916	0.0249776
294	0.0249776	0.0249638
295	0.0249637	0.02495
296	0.0249501	0.0249365
297	0.0249365	0.0249231
298	0.0249231	0.0249098
299	0.0249099	0.0248967
300	0.0248967	0.0248837
301	0.0248838	0.0248709
302	0.024871	0.0248582
303	0.0248582	0.0248456
304	0.0248456	0.0248331
305	0.0248331	0.0248207
306	0.0248208	0.0248086
307	0.0248086	0.0247964
308	0.0247965	0.0247845
309	0.0247845	0.0247726
310	0.0247726	0.0247609
311	0.024761	0.0247492
312	0.0247493	0.0247377
313	0.0247377	0.0247264
314	0.0247264	0.0247152
315	0.0247151	0.0247041
316	0.0247041	0.0246929
317	0.0246929	0.024682
318	0.0246821	0.0246712
319	0.0246712	0.0246604
320	0.0246605	0.0246498
321	0.0246499	0.0246393
322	0.0246394	0.0246289
323	0.0246289	0.0246186
324	0.0246186	0.0246084
325	0.0246085	0.0245984
326	0.0245984	0.0245883
327	0.0245883	0.0245784
328	0.0245784	0.0245686
329	0.0245685	0.0245588
330	0.0245589	0.0245492
331	0.0245493	0.0245397
332	0.0245398	0.0245303
333	0.0245303	0.0245209
334	0.0245209	0.0245117
335	0.0245116	0.0245026
336	0.0245026	0.0244934
337	0.0244934	0.0244844
338	0.0244844	0.0244755
339	0.0244755	0.0244667
340	0.0244667	0.0244579
341	0.0244579	0.0244493
342	0.0244493	0.0244407
343	0.0244406	0.0244322
344	0.0244322	0.0244238
345	0.0244238	0.0244155
346	0.0244154	0.0244071
347	0.0244072	0.0243989
348	0.0243989	0.0243908
349	0.0243909	0.0243828
350	0.0243828	0.0243748
351	0.0243749	0.0243669
352	0.0243669	0.0243591
353	0.0243591	0.0243514
354	0.0243514	0.0243438
355	0.0243438	0.0243361
356	0.0243362	0.0243285
357	0.0243285	0.0243211
358	0.0243211	0.0243137
359	0.0243137	0.0243063
360	0.0243064	0.0242991
361	0.0242991	0.0242918
362	0.0242918	0.0242848
363	0.0242847	0.0242777
364	0.0242776	0.0242706
365	0.0242706	0.0242638
366	0.0242637	0.0242568
367	0.0242568	0.0242499
368	0.02425	0.0242432
369	0.0242433	0.0242364
370	0.0242365	0.0242298
371	0.0242299	0.0242233
372	0.0242234	0.0242167
373	0.0242167	0.0242103
374	0.0242103	0.0242038
375	0.0242039	0.0241975
376	0.0241975	0.0241911
377	0.0241913	0.024185
378	0.024185	0.0241788
379	0.0241788	0.0241726
380	0.0241727	0.0241665
381	0.0241664	0.0241605
382	0.0241606	0.0241546
383	0.0241545	0.0241486
384	0.0241486	0.0241427
385	0.0241427	0.0241368
386	0.0241369	0.0241311
387	0.0241312	0.0241253
388	0.0241254	0.0241197
389	0.0241196	0.024114
390	0.024114	0.0241084
391	0.0241085	0.0241028
392	0.0241029	0.0240974
393	0.0240975	0.0240919
394	0.024092	0.0240865
395	0.0240865	0.0240811
396	0.0240812	0.0240758
397	0.0240758	0.0240706
398	0.0240705	0.0240654
399	0.0240653	0.0240602
400	0.0240601	0.024055
401	0.024055	0.0240499
402	0.0240499	0.0240449
403	0.0240449	0.0240399
404	0.0240399	0.0240349
405	0.0240349	0.0240299
406	0.02403	0.024025
407	0.024025	0.0240202
408	0.0240201	0.0240154
409	0.0240153	0.0240106
410	0.0240106	0.0240059
411	0.0240058	0.0240012
412	0.0240012	0.0239965
413	0.0239965	0.0239918
414	0.0239919	0.0239873
415	0.0239873	0.0239827
416	0.0239827	0.0239782
417	0.0239782	0.0239737
418	0.0239737	0.0239693
419	0.0239693	0.0239649
420	0.0239649	0.0239605
421	0.0239606	0.0239562
422	0.0239562	0.0239518
423	0.0239518	0.0239476
424	0.0239475	0.0239433
425	0.0239433	0.0239391
426	0.0239391	0.0239349
427	0.023935	0.0239308
428	0.0239309	0.0239266
429	0.0239266	0.0239226
430	0.0239226	0.0239186
431	0.0239185	0.0239145
432	0.0239146	0.0239106
433	0.0239105	0.0239066
434	0.0239065	0.0239026
435	0.0239026	0.0238987
436	0.0238987	0.0238949
437	0.0238948	0.0238911
438	0.023891	0.0238872
439	0.0238872	0.0238834
440	0.0238834	0.0238796
441	0.0238797	0.0238759
442	0.0238759	0.0238722
443	0.0238722	0.0238685
444	0.0238686	0.0238649
445	0.0238649	0.0238612
446	0.0238613	0.0238577
447	0.0238577	0.0238542
448	0.0238541	0.0238506
449	0.0238506	0.0238472
450	0.023847	0.0238436
451	0.0238436	0.0238402
452	0.0238401	0.0238368
453	0.0238367	0.0238332
454	0.0238332	0.02383
455	0.0238299	0.0238265
456	0.0238266	0.0238232
457	0.0238232	0.0238199
458	0.0238198	0.0238166
459	0.0238166	0.0238133
460	0.0238133	0.0238101
461	0.0238102	0.0238068
462	0.0238068	0.0238037
463	0.0238036	0.0238005
464	0.0238004	0.0237973
465	0.0237973	0.0237942
466	0.0237942	0.0237911
467	0.023791	0.023788
468	0.023788	0.0237848
469	0.0237849	0.0237818
470	0.0237819	0.0237788
471	0.0237788	0.0237758
472	0.0237759	0.0237728
473	0.0237728	0.0237698
474	0.0237698	0.0237669
475	0.0237669	0.023764
476	0.023764	0.0237611
477	0.0237612	0.0237583
478	0.0237583	0.0237553
479	0.0237554	0.0237524
480	0.0237524	0.0237496
481	0.0237496	0.0237468
482	0.0237469	0.0237441
483	0.0237441	0.0237412
484	0.0237413	0.0237385
485	0.0237385	0.0237358
486	0.0237358	0.023733
487	0.0237331	0.0237304
488	0.0237304	0.0237277
489	0.0237277	0.023725
490	0.023725	0.0237223
491	0.0237224	0.0237198
492	0.0237198	0.0237171
493	0.0237171	0.0237145
494	0.0237146	0.0237119
495	0.023712	0.0237094
496	0.0237094	0.0237069
497	0.0237069	0.0237043
498	0.0237044	0.0237018
499	0.0237018	0.0236993
500	0.0236993	0.0236968
501	0.0236968	0.0236943
502	0.0236943	0.0236919
503	0.0236919	0.0236895
504	0.0236894	0.023687
505	0.023687	0.0236846
506	0.0236847	0.0236823
507	0.0236822	0.0236799
508	0.0236799	0.0236775
509	0.0236775	0.0236752
510	0.0236751	0.0236729
511	0.0236729	0.0236706
512	0.0236705	0.0236682
513	0.0236682	0.0236659
514	0.0236659	0.0236637
515	0.0236637	0.0236613
516	0.0236613	0.0236592
517	0.0236591	0.0236569
518	0.0236569	0.0236547
519	0.0236546	0.0236525
520	0.0236524	0.0236503
521	0.0236503	0.0236481
522	0.0236481	0.0236459
523	0.0236459	0.0236438
524	0.0236437	0.0236416
525	0.0236416	0.0236394
526	0.0236394	0.0236373
527	0.0236373	0.0236353
528	0.0236352	0.0236331
529	0.0236331	0.023631
530	0.023631	0.0236289
531	0.023629	0.023627
532	0.0236269	0.0236248
533	0.0236249	0.0236228
534	0.0236228	0.0236207
535	0.0236208	0.0236187
536	0.0236188	0.0236167
537	0.0236167	0.0236147
538	0.0236148	0.0236128
539	0.0236128	0.0236109
540	0.0236109	0.0236089
541	0.0236089	0.0236069
542	0.023607	0.0236049
543	0.023605	0.023603
544	0.0236031	0.0236011
545	0.0236011	0.0235993
546	0.0235993	0.0235974
547	0.0235973	0.0235955
548	0.0235954	0.0235936
549	0.0235935	0.0235917
550	0.0235917	0.0235898
551	0.0235899	0.0235881
552	0.023588	0.0235862
553	0.0235862	0.0235844
554	0.0235843	0.0235825
555	0.0235826	0.0235807
556	0.0235807	0.0235789
557	0.023579	0.0235771
558	0.0235771	0.0235753
559	0.0235753	0.0235736
560	0.0235736	0.0235718
561	0.0235718	0.0235701
562	0.0235701	0.0235684
563	0.0235684	0.0235667
564	0.0235666	0.0235649
565	0.0235649	0.0235631
566	0.0235633	0.0235615
567	0.0235615	0.0235597
568	0.0235598	0.023558
569	0.0235581	0.0235564
570	0.0235564	0.0235547
571	0.0235547	0.023553
572	0.023553	0.0235514
573	0.0235513	0.0235497
574	0.0235498	0.0235481
575	0.0235481	0.0235464
576	0.0235464	0.0235449
577	0.0235449	0.0235432
578	0.0235433	0.0235416
579	0.0235418	0.0235401
580	0.0235401	0.0235385
581	0.0235384	0.0235369
582	0.0235368	0.0235353
583	0.0235353	0.0235337
584	0.0235338	0.0235322
585	0.0235322	0.0235307
586	0.0235306	0.0235292
587	0.0235291	0.0235276
588	0.0235275	0.0235261
589	0.023526	0.0235245
590	0.0235245	0.023523
591	0.0235229	0.0235215
592	0.0235214	0.02352
593	0.0235199	0.0235184
594	0.0235184	0.023517
595	0.0235169	0.0235154
596	0.0235155	0.0235139
597	0.0235139	0.0235125
598	0.0235125	0.023511
599	0.023511	0.0235095
600	0.0235095	0.0235081
601	0.023508	0.0235067
602	0.0235067	0.0235052
603	0.0235052	0.0235037
604	0.0235038	0.0235024
605	0.0235023	0.023501
606	0.0235008	0.0234996
