1	0.263678	0.246587
2	0.246587	0.230737
3	0.230737	0.217209
4	0.217209	0.206949
5	0.206949	0.20041
6	0.200409	0.194509
7	0.194509	0.189056
8	0.189056	0.18451
9	0.18451	0.180311
10	0.180311	0.176415
11	0.176415	0.17279
12	0.17279	0.169411
13	0.16941	0.166253
14	0.166253	0.163298
15	0.163298	0.160529
16	0.160529	0.157931
17	0.157931	0.155493
18	0.155493	0.153211
19	0.153211	0.151249
20	0.151249	0.149135
21	0.149135	0.147146
22	0.147146	0.145303
23	0.145303	0.143509
24	0.143509	0.141817
25	0.141817	0.140164
26	0.140164	0.138588
27	0.138588	0.13707
28	0.13707	0.135609
29	0.135609	0.134202
30	0.134202	0.132847
31	0.132847	0.131542
32	0.131542	0.130284
33	0.130284	0.129071
34	0.129071	0.127902
35	0.127902	0.126775
36	0.126775	0.125687
37	0.125688	0.124639
38	0.124639	0.123627
39	0.123627	0.122651
40	0.122651	0.121709
41	0.121709	0.120801
42	0.120801	0.119923
43	0.119923	0.119077
44	0.119077	0.118259
45	0.118259	0.11747
46	0.11747	0.116708
47	0.116708	0.115972
48	0.115973	0.115262
49	0.115262	0.114576
50	0.114576	0.113913
51	0.113913	0.113273
52	0.113273	0.112654
53	0.112654	0.112056
54	0.112056	0.111479
55	0.111479	0.110921
56	0.110921	0.110381
57	0.110381	0.10986
58	0.10986	0.109356
59	0.109356	0.108869
60	0.108869	0.108397
61	0.108397	0.107942
62	0.107942	0.107501
63	0.107501	0.107075
64	0.107075	0.106662
65	0.106662	0.106263
66	0.106263	0.105877
67	0.105877	0.105504
68	0.105504	0.105142
69	0.105142	0.104792
70	0.104792	0.104453
71	0.104453	0.104125
72	0.104125	0.103807
73	0.103807	0.103499
74	0.103499	0.103201
75	0.103201	0.102912
76	0.102912	0.102632
77	0.102632	0.10236
78	0.10236	0.102097
79	0.102097	0.101842
80	0.101842	0.101595
81	0.101595	0.101355
82	0.101355	0.101123
83	0.101123	0.100897
84	0.100897	0.100678
85	0.100678	0.100466
86	0.100466	0.10026
87	0.10026	0.100059
88	0.100059	0.0998651
89	0.0998652	0.0996766
90	0.0996765	0.0994933
91	0.0994934	0.0993154
92	0.0993154	0.0991425
93	0.0991425	0.0989746
94	0.0989746	0.0988114
95	0.0988114	0.0986528
96	0.0986528	0.0984986
97	0.0984986	0.0983487
98	0.0983487	0.0982029
99	0.098203	0.0980612
100	0.0980612	0.0979233
101	0.0979233	0.0977892
102	0.0977892	0.0976586
103	0.0976587	0.0975317
104	0.0975316	0.097408
105	0.097408	0.0972876
106	0.0972876	0.0971705
107	0.0971705	0.0970565
108	0.0970564	0.0969453
109	0.0969453	0.0968371
110	0.0968371	0.0967317
111	0.0967317	0.0966289
112	0.0966289	0.0965288
113	0.0965288	0.0964312
114	0.0964312	0.0963361
115	0.0963361	0.0962433
116	0.0962433	0.0961529
117	0.0961529	0.0960648
118	0.0960647	0.0959787
119	0.0959787	0.0958948
120	0.0958948	0.0958129
121	0.0958129	0.095733
122	0.0957331	0.0956551
123	0.095655	0.0955789
124	0.095579	0.0955046
125	0.0955046	0.0954321
126	0.0954321	0.0953613
127	0.0953613	0.0952921
128	0.0952921	0.0952245
129	0.0952245	0.0951585
130	0.0951585	0.0950939
131	0.0950939	0.0950308
132	0.0950309	0.0949692
133	0.0949693	0.094909
134	0.094909	0.0948501
135	0.0948501	0.0947925
136	0.0947925	0.0947362
137	0.0947362	0.0946812
138	0.0946812	0.0946273
139	0.0946274	0.0945746
140	0.0945746	0.0945231
141	0.0945231	0.0944726
142	0.0944726	0.0944232
143	0.0944233	0.0943749
144	0.0943749	0.0943276
145	0.0943276	0.0942814
146	0.0942813	0.0942359
147	0.0942359	0.0941915
148	0.0941915	0.094148
149	0.094148	0.0941054
150	0.0941054	0.0940636
151	0.0940636	0.0940227
152	0.0940227	0.0939826
153	0.0939826	0.0939434
154	0.0939434	0.0939048
155	0.0939049	0.0938671
156	0.0938671	0.0938301
157	0.0938301	0.0937938
158	0.0937938	0.0937583
159	0.0937582	0.0937233
160	0.0937233	0.0936891
161	0.0936891	0.0936555
162	0.0936555	0.0936225
163	0.0936225	0.0935902
164	0.0935902	0.0935585
165	0.0935585	0.0935274
166	0.0935273	0.0934967
167	0.0934967	0.0934667
168	0.0934667	0.0934373
169	0.0934372	0.0934083
170	0.0934084	0.0933799
171	0.0933799	0.0933521
172	0.093352	0.0933246
173	0.0933246	0.0932977
174	0.0932977	0.0932712
175	0.0932712	0.0932453
176	0.0932452	0.0932197
177	0.0932197	0.0931946
178	0.0931946	0.09317
179	0.09317	0.0931457
180	0.0931457	0.0931219
181	0.0931219	0.0930984
182	0.0930984	0.0930754
183	0.0930753	0.0930527
184	0.0930527	0.0930304
185	0.0930304	0.0930085
186	0.0930085	0.0929869
187	0.092987	0.0929657
188	0.0929658	0.0929449
189	0.0929449	0.0929243
190	0.0929243	0.0929041
191	0.0929041	0.0928842
192	0.0928843	0.0928647
193	0.0928647	0.0928454
194	0.0928454	0.0928264
195	0.0928264	0.0928078
196	0.0928078	0.0927894
197	0.0927894	0.0927713
198	0.0927714	0.0927534
199	0.0927535	0.092736
200	0.0927359	0.0927187
201	0.0927186	0.0927015
202	0.0927016	0.0926848
203	0.0926848	0.0926683
204	0.0926682	0.092652
205	0.092652	0.0926359
206	0.0926359	0.0926201
207	0.09262	0.0926045
208	0.0926045	0.0925891
209	0.0925891	0.092574
210	0.092574	0.092559
211	0.092559	0.0925443
212	0.0925443	0.0925298
213	0.0925298	0.0925155
214	0.0925154	0.0925014
215	0.0925013	0.0924873
216	0.0924874	0.0924737
217	0.0924737	0.0924601
218	0.0924601	0.0924468
219	0.0924468	0.0924336
220	0.0924336	0.0924206
221	0.0924206	0.0924077
222	0.0924077	0.092395
223	0.0923951	0.0923826
224	0.0923825	0.0923702
225	0.0923702	0.092358
226	0.0923581	0.092346
227	0.092346	0.0923341
228	0.0923341	0.0923224
229	0.0923225	0.0923109
230	0.0923109	0.0922994
231	0.0922994	0.0922881
232	0.0922882	0.0922771
233	0.0922771	0.092266
234	0.092266	0.0922552
235	0.0922552	0.0922444
236	0.0922444	0.0922338
237	0.0922338	0.0922233
238	0.0922234	0.0922131
239	0.092213	0.0922027
240	0.0922028	0.0921927
241	0.0921927	0.0921827
242	0.0921827	0.0921729
243	0.0921728	0.0921631
244	0.0921631	0.0921535
245	0.0921534	0.092144
246	0.0921439	0.0921345
247	0.0921346	0.0921253
248	0.0921252	0.092116
249	0.092116	0.0921069
250	0.0921069	0.0920979
251	0.0920979	0.092089
252	0.092089	0.0920803
253	0.0920802	0.0920715
254	0.0920716	0.0920629
255	0.0920629	0.0920545
256	0.0920545	0.092046
257	0.092046	0.0920377
258	0.0920377	0.0920295
259	0.0920295	0.0920214
260	0.0920213	0.0920133
261	0.0920133	0.0920053
262	0.0920052	0.0919974
263	0.0919974	0.0919896
264	0.0919896	0.0919818
265	0.0919819	0.0919742
266	0.0919742	0.0919667
267	0.0919666	0.0919591
268	0.0919591	0.0919517
269	0.0919518	0.0919444
270	0.0919444	0.0919371
271	0.0919371	0.0919299
272	0.0919299	0.0919228
273	0.0919228	0.0919158
274	0.0919158	0.0919088
275	0.0919088	0.0919018
276	0.0919018	0.091895
277	0.091895	0.0918882
278	0.0918883	0.0918816
279	0.0918815	0.0918749
280	0.0918749	0.0918683
281	0.0918682	0.0918618
282	0.0918617	0.0918553
283	0.0918553	0.0918489
284	0.0918489	0.0918425
285	0.0918425	0.0918363
286	0.0918363	0.09183
287	0.09183	0.0918239
288	0.0918239	0.0918178
289	0.0918177	0.0918117
290	0.0918117	0.0918057
291	0.0918057	0.0917997
292	0.0917998	0.0917938
293	0.0917938	0.091788
294	0.091788	0.0917822
295	0.0917822	0.0917765
296	0.0917764	0.0917707
297	0.0917707	0.0917651
298	0.0917651	0.0917594
299	0.0917595	0.091754
300	0.0917539	0.0917484
301	0.0917484	0.0917429
302	0.0917429	0.0917375
303	0.0917376	0.0917322
304	0.0917322	0.0917269
305	0.0917269	0.0917216
306	0.0917216	0.0917164
307	0.0917163	0.0917112
308	0.0917112	0.0917061
309	0.0917061	0.0917009
310	0.0917009	0.0916959
311	0.0916959	0.0916908
312	0.0916908	0.0916859
313	0.0916858	0.0916809
314	0.091681	0.091676
315	0.091676	0.0916711
316	0.0916711	0.0916663
317	0.0916663	0.0916615
318	0.0916615	0.0916567
319	0.0916568	0.091652
320	0.091652	0.0916474
321	0.0916474	0.0916427
322	0.0916427	0.0916381
323	0.0916381	0.0916335
324	0.0916335	0.091629
325	0.091629	0.0916245
326	0.0916244	0.09162
327	0.09162	0.0916155
328	0.0916156	0.0916112
329	0.0916111	0.0916067
330	0.0916068	0.0916024
331	0.0916025	0.0915981
332	0.0915981	0.0915938
333	0.0915938	0.0915895
334	0.0915895	0.0915853
335	0.0915853	0.0915811
336	0.0915811	0.091577
337	0.0915769	0.0915728
338	0.0915728	0.0915687
339	0.0915687	0.0915646
340	0.0915647	0.0915605
341	0.0915606	0.0915566
342	0.0915566	0.0915525
343	0.0915526	0.0915486
344	0.0915486	0.0915446
345	0.0915446	0.0915407
346	0.0915407	0.0915368
347	0.0915368	0.091533
348	0.0915329	0.0915291
349	0.091529	0.0915252
350	0.0915252	0.0915214
351	0.0915214	0.0915177
352	0.0915177	0.091514
353	0.091514	0.0915102
354	0.0915103	0.0915066
355	0.0915066	0.0915029
356	0.0915029	0.0914992
357	0.0914992	0.0914956
358	0.0914956	0.0914919
359	0.091492	0.0914884
360	0.0914884	0.0914848
361	0.0914849	0.0914813
362	0.0914813	0.0914778
363	0.0914778	0.0914743
364	0.0914742	0.0914708
365	0.0914708	0.0914673
366	0.0914673	0.0914638
367	0.0914639	0.0914604
368	0.0914604	0.0914571
369	0.0914571	0.0914537
370	0.0914537	0.0914503
371	0.0914503	0.091447
372	0.091447	0.0914437
373	0.0914437	0.0914404
374	0.0914404	0.091437
375	0.0914371	0.0914338
376	0.0914339	0.0914306
377	0.0914306	0.0914274
378	0.0914274	0.0914242
379	0.0914242	0.0914209
380	0.0914209	0.0914178
381	0.0914178	0.0914146
382	0.0914146	0.0914115
383	0.0914114	0.0914083
384	0.0914083	0.0914053
385	0.0914052	0.0914022
386	0.0914022	0.091399
387	0.0913991	0.091396
388	0.091396	0.091393
389	0.091393	0.09139
390	0.0913899	0.0913869
391	0.091387	0.0913839
392	0.091384	0.091381
393	0.0913809	0.091378
394	0.091378	0.091375
395	0.0913751	0.0913721
396	0.0913721	0.0913692
397	0.0913692	0.0913663
398	0.0913663	0.0913634
399	0.0913635	0.0913605
400	0.0913605	0.0913577
401	0.0913577	0.0913549
