1	0.2436	0.231352
2	0.231353	0.219133
3	0.219134	0.206741
4	0.206741	0.194502
5	0.194503	0.182683
6	0.182684	0.171378
7	0.171378	0.160727
8	0.160727	0.151029
9	0.151029	0.142804
10	0.142804	0.135565
11	0.135566	0.129041
12	0.129041	0.123161
13	0.123161	0.11779
14	0.11779	0.112914
15	0.112914	0.108439
16	0.108439	0.104318
17	0.104318	0.100527
18	0.100527	0.0970122
19	0.0970124	0.0937373
20	0.0937371	0.0906793
21	0.0906795	0.0878193
22	0.0878192	0.0851398
23	0.0851398	0.0826247
24	0.0826249	0.0802611
25	0.0802611	0.0780351
26	0.0780353	0.0759363
27	0.0759361	0.0739534
28	0.0739535	0.0720778
29	0.0720779	0.0703015
30	0.0703013	0.0686157
31	0.0686159	0.067015
32	0.067015	0.0654924
33	0.0654922	0.0640424
34	0.0640424	0.0626602
35	0.0626602	0.0613412
36	0.0613412	0.0600812
37	0.0600811	0.0588762
38	0.0588763	0.0577229
39	0.0577229	0.0566183
40	0.0566183	0.0555594
41	0.0555591	0.0545429
42	0.0545429	0.0535671
43	0.0535672	0.0526295
44	0.0526295	0.0517283
45	0.0517281	0.0508611
46	0.0508612	0.050026
47	0.0500261	0.0492221
48	0.0492221	0.0484472
49	0.0484473	0.0477
50	0.0476999	0.0469791
51	0.0469791	0.0462835
52	0.0462835	0.0456118
53	0.0456119	0.044963
54	0.0449631	0.044336
55	0.044336	0.0437299
56	0.0437297	0.0431437
57	0.0431436	0.0425768
58	0.0425766	0.0420277
59	0.0420277	0.0414964
60	0.0414963	0.0409818
61	0.0409817	0.0404833
62	0.0404833	0.0400002
63	0.0400003	0.0395321
64	0.0395322	0.0390781
65	0.0390781	0.0386378
66	0.0386376	0.0382105
67	0.0382105	0.037796
68	0.0377959	0.0373937
69	0.0373937	0.037003
70	0.0370029	0.0366236
71	0.0366236	0.0362552
72	0.0362552	0.0358971
73	0.035897	0.0355492
74	0.0355492	0.035211
75	0.0352111	0.0348822
76	0.0348821	0.0345624
