1	0.171005	0.165646
2	0.165646	0.160808
3	0.160808	0.156428
4	0.156428	0.152485
5	0.152485	0.148915
6	0.148914	0.145593
7	0.145593	0.142489
8	0.142489	0.139585
9	0.139585	0.136863
10	0.136863	0.134307
11	0.134307	0.131904
12	0.131904	0.129641
13	0.129641	0.127507
14	0.127506	0.12549
15	0.12549	0.123582
16	0.123582	0.121777
17	0.121777	0.120066
18	0.120065	0.118441
19	0.118441	0.116898
20	0.116898	0.115434
21	0.115434	0.114047
22	0.114047	0.112731
23	0.11273	0.111481
24	0.111481	0.110289
25	0.110289	0.109151
26	0.109151	0.108063
27	0.108063	0.107022
28	0.107022	0.106025
29	0.106025	0.10507
30	0.10507	0.104154
31	0.104154	0.103275
32	0.103275	0.102432
33	0.102432	0.101622
34	0.101622	0.100844
35	0.100844	0.100097
36	0.100098	0.0993797
37	0.0993795	0.0986897
38	0.0986899	0.0980254
39	0.0980255	0.0973876
40	0.0973873	0.0967728
41	0.0967725	0.0961807
42	0.0961806	0.0956096
43	0.0956097	0.0950593
44	0.0950591	0.0945277
45	0.0945277	0.0940151
46	0.0940154	0.0935203
47	0.09352	0.093042
48	0.0930421	0.0925802
49	0.0925802	0.0921335
50	0.0921336	0.0917017
51	0.0917017	0.0912844
52	0.0912844	0.0908808
53	0.0908805	0.0904894
54	0.0904893	0.0901111
55	0.0901112	0.0897448
56	0.0897445	0.0893899
57	0.0893893	0.0890456
58	0.0890456	0.0887124
59	0.0887121	0.0883892
60	0.0883891	0.0880753
61	0.0880754	0.0877715
62	0.0877713	0.0874764
63	0.0874765	0.0871899
64	0.0871901	0.0869118
65	0.0869118	0.086642
66	0.0866418	0.0863796
67	0.0863796	0.0861248
68	0.086125	0.0858773
69	0.0858771	0.0856365
70	0.0856364	0.0854019
71	0.0854021	0.0851745
72	0.0851747	0.0849529
73	0.0849528	0.0847376
74	0.0847374	0.0845274
75	0.084527	0.0843227
76	0.0843228	0.0841239
77	0.0841237	0.0839299
78	0.0839301	0.0837407
79	0.0837407	0.0835563
80	0.0835566	0.0833767
81	0.0833767	0.0832017
82	0.0832016	0.0830308
83	0.083031	0.082864
84	0.082864	0.0827012
85	0.0827012	0.082542
86	0.0825424	0.0823871
87	0.0823871	0.0822356
88	0.0822357	0.0820872
89	0.0820872	0.0819427
90	0.0819423	0.081801
91	0.081801	0.0816624
92	0.0816624	0.0815272
93	0.0815272	0.0813944
94	0.0813943	0.0812647
95	0.0812646	0.0811377
96	0.0811381	0.0810134
97	0.0810135	0.0808917
98	0.0808915	0.0807723
99	0.0807724	0.0806552
100	0.0806553	0.0805406
101	0.0805408	0.0804281
102	0.0804284	0.0803179
103	0.0803181	0.0802098
104	0.0802097	0.0801038
105	0.0801037	0.0799995
106	0.0799997	0.0798971
107	0.0798973	0.0797967
108	0.0797968	0.0796979
109	0.0796981	0.0796009
110	0.079601	0.0795058
111	0.0795058	0.0794118
112	0.0794118	0.0793197
113	0.0793198	0.0792291
114	0.0792292	0.0791401
115	0.07914	0.0790519
116	0.0790519	0.0789656
117	0.0789659	0.0788804
118	0.0788804	0.0787971
119	0.0787966	0.0787141
120	0.0787141	0.0786329
121	0.0786327	0.0785527
122	0.0785526	0.0784737
123	0.0784735	0.0783957
124	0.0783958	0.0783189
125	0.0783185	0.0782431
126	0.0782428	0.0781681
127	0.0781684	0.0780943
128	0.0780946	0.0780215
129	0.0780213	0.0779493
130	0.0779494	0.0778783
131	0.0778784	0.0778083
132	0.0778083	0.077739
133	0.0777389	0.0776705
134	0.0776701	0.0776025
135	0.0776028	0.077536
136	0.0775357	0.0774696
137	0.0774696	0.0774041
138	0.0774041	0.0773395
139	0.0773392	0.0772754
140	0.0772754	0.077212
141	0.077212	0.0771493
142	0.0771489	0.0770868
143	0.0770873	0.0770256
144	0.0770255	0.0769648
145	0.076965	0.0769042
146	0.076904	0.0768445
147	0.0768446	0.0767851
148	0.0767852	0.0767267
149	0.0767267	0.0766685
150	0.0766687	0.0766111
151	0.076611	0.0765539
152	0.0765537	0.0764971
153	0.0764973	0.0764411
154	0.076441	0.0763855
155	0.0763855	0.0763299
156	0.0763302	0.0762752
157	0.0762753	0.076221
158	0.0762209	0.076167
159	0.0761669	0.0761134
160	0.0761132	0.0760602
161	0.07606	0.0760076
162	0.0760071	0.0759549
163	0.075955	0.0759028
164	0.0759025	0.075851
165	0.0758512	0.0757998
166	0.0758001	0.0757486
167	0.0757488	0.075698
168	0.0756979	0.0756474
169	0.0756475	0.0755975
170	0.0755975	0.0755479
171	0.0755477	0.0754981
172	0.0754981	0.075449
173	0.0754489	0.0753997
174	0.0753997	0.0753511
175	0.075351	0.0753025
176	0.0753029	0.0752546
177	0.0752548	0.0752067
178	0.0752065	0.0751592
179	0.0751592	0.0751119
180	0.0751117	0.0750644
181	0.0750644	0.0750175
182	0.0750176	0.0749708
183	0.074971	0.0749242
184	0.0749243	0.0748778
185	0.0748781	0.0748317
186	0.074832	0.0747858
187	0.0747858	0.0747401
188	0.0747402	0.0746946
189	0.0746946	0.0746493
190	0.0746492	0.0746043
191	0.0746038	0.0745592
192	0.0745587	0.0745142
193	0.074514	0.0744696
194	0.0744696	0.0744254
195	0.0744251	0.0743807
196	0.0743806	0.0743365
197	0.0743365	0.0742925
198	0.0742924	0.0742485
199	0.0742486	0.0742048
200	0.0742048	0.0741614
201	0.0741612	0.0741177
202	0.0741178	0.0740744
203	0.0740745	0.0740312
204	0.0740315	0.0739882
205	0.0739881	0.0739452
206	0.0739451	0.0739021
207	0.0739022	0.0738597
208	0.0738596	0.0738169
209	0.0738168	0.0737745
210	0.0737745	0.0737321
211	0.0737319	0.0736897
212	0.0736899	0.0736474
213	0.0736476	0.0736056
214	0.0736055	0.0735635
215	0.0735633	0.0735216
216	0.0735215	0.0734798
217	0.0734799	0.073438
218	0.0734378	0.0733963
219	0.0733962	0.0733546
220	0.0733549	0.0733132
221	0.0733131	0.0732716
222	0.0732714	0.0732305
223	0.0732305	0.0731891
224	0.0731892	0.0731479
225	0.0731481	0.0731066
226	0.0731066	0.0730656
227	0.0730658	0.0730246
228	0.0730247	0.072984
229	0.0729837	0.072943
230	0.0729428	0.0729019
231	0.0729021	0.0728614
232	0.0728612	0.0728208
233	0.0728205	0.0727798
234	0.0727799	0.0727394
235	0.0727394	0.0726988
236	0.0726987	0.0726582
237	0.072658	0.0726175
238	0.0726175	0.0725775
239	0.0725773	0.0725369
240	0.072537	0.0724963
241	0.0724965	0.0724563
242	0.0724562	0.0724159
243	0.0724157	0.0723755
244	0.0723757	0.0723354
245	0.0723355	0.0722953
246	0.0722953	0.0722553
247	0.0722553	0.0722151
248	0.072215	0.0721751
249	0.0721752	0.0721351
250	0.072135	0.0720951
251	0.0720951	0.0720552
252	0.0720549	0.0720148
253	0.072015	0.0719749
254	0.0719749	0.0719351
255	0.0719352	0.071895
256	0.0718949	0.0718551
257	0.0718553	0.0718152
258	0.0718151	0.0717753
259	0.0717754	0.0717354
260	0.0717356	0.0716958
261	0.071696	0.0716561
262	0.0716557	0.0716164
263	0.0716164	0.0715765
264	0.0715765	0.0715365
265	0.0715367	0.0714969
266	0.071497	0.0714572
267	0.0714573	0.0714173
268	0.0714171	0.0713776
269	0.0713775	0.071338
270	0.0713379	0.071298
271	0.0712981	0.0712582
272	0.0712583	0.0712187
273	0.0712189	0.0711791
274	0.071179	0.0711392
275	0.0711392	0.0710994
276	0.0710995	0.0710599
277	0.0710601	0.07102
278	0.0710202	0.0709806
279	0.0709806	0.0709406
280	0.0709404	0.070901
281	0.0709008	0.0708611
282	0.0708611	0.0708216
283	0.0708214	0.0707817
284	0.0707817	0.070742
285	0.070742	0.0707023
286	0.0707022	0.0706623
287	0.0706624	0.0706227
288	0.0706228	0.0705829
289	0.070583	0.0705432
290	0.070543	0.0705032
291	0.0705031	0.0704636
292	0.0704635	0.0704237
293	0.070424	0.0703838
294	0.0703838	0.0703439
295	0.070344	0.0703041
296	0.0703044	0.0702645
297	0.0702643	0.0702247
298	0.0702247	0.0701846
299	0.0701845	0.0701447
300	0.0701446	0.0701046
301	0.0701048	0.0700651
302	0.0700649	0.0700248
303	0.0700248	0.0699854
304	0.0699849	0.0699452
305	0.0699451	0.0699053
306	0.0699051	0.069865
307	0.069865	0.069825
308	0.069825	0.0697851
309	0.069785	0.069745
310	0.0697451	0.069705
311	0.0697048	0.0696648
312	0.0696651	0.0696248
313	0.069625	0.0695845
314	0.0695846	0.0695447
315	0.0695446	0.0695043
316	0.0695044	0.0694643
317	0.0694643	0.0694241
318	0.0694243	0.0693839
319	0.0693838	0.0693436
320	0.0693438	0.0693037
321	0.0693036	0.0692633
322	0.0692631	0.0692229
323	0.0692227	0.0691823
324	0.0691824	0.0691423
325	0.0691423	0.0691019
326	0.0691018	0.0690615
327	0.0690613	0.0690211
328	0.0690209	0.0689808
329	0.0689808	0.0689403
330	0.0689404	0.0688998
331	0.0689	0.0688593
332	0.0688594	0.0688187
333	0.0688188	0.0687781
334	0.0687784	0.0687379
335	0.0687376	0.068697
336	0.0686971	0.0686567
337	0.0686566	0.068616
338	0.068616	0.0685754
339	0.0685755	0.0685345
340	0.0685345	0.0684939
341	0.0684938	0.0684532
342	0.0684533	0.0684123
343	0.0684124	0.0683716
344	0.068372	0.0683309
345	0.0683308	0.0682901
346	0.06829	0.0682494
347	0.0682495	0.0682086
348	0.0682086	0.0681677
349	0.0681676	0.0681269
350	0.0681268	0.068086
351	0.068086	0.0680451
352	0.0680449	0.0680041
353	0.0680039	0.067963
354	0.067963	0.067922
355	0.0679219	0.0678807
356	0.067881	0.0678397
357	0.0678401	0.0677988
358	0.0677987	0.0677576
359	0.0677578	0.0677165
360	0.0677165	0.0676756
361	0.0676754	0.0676342
362	0.0676341	0.0675929
363	0.0675931	0.0675517
364	0.0675517	0.0675106
365	0.0675105	0.0674694
366	0.0674692	0.067428
367	0.0674278	0.0673867
368	0.0673867	0.0673453
369	0.0673455	0.067304
370	0.0673038	0.0672626
371	0.0672626	0.067221
372	0.0672211	0.0671796
373	0.0671798	0.0671381
374	0.0671382	0.0670966
375	0.0670968	0.0670553
376	0.0670552	0.0670137
377	0.0670138	0.0669722
378	0.0669721	0.0669305
379	0.0669305	0.066889
380	0.0668892	0.0668476
381	0.0668474	0.0668054
382	0.0668055	0.066764
383	0.066764	0.0667224
384	0.0667225	0.0666806
385	0.0666809	0.066639
386	0.0666389	0.0665971
387	0.0665971	0.0665553
388	0.0665554	0.0665135
389	0.0665137	0.066472
390	0.0664718	0.0664301
391	0.0664301	0.0663881
392	0.066388	0.066346
393	0.0663462	0.0663043
394	0.0663043	0.0662624
395	0.0662623	0.0662205
396	0.0662204	0.0661786
397	0.0661786	0.0661365
398	0.0661366	0.0660947
399	0.066095	0.0660526
400	0.0660527	0.0660105
401	0.0660105	0.0659687
402	0.0659684	0.0659265
403	0.0659266	0.0658845
404	0.0658846	0.0658423
405	0.0658422	0.0658003
406	0.0658004	0.0657581
407	0.0657578	0.0657159
408	0.0657159	0.0656738
409	0.0656737	0.0656314
410	0.0656313	0.0655895
411	0.0655893	0.065547
412	0.065547	0.0655047
413	0.0655048	0.0654627
414	0.0654625	0.06542
415	0.0654202	0.0653782
416	0.065378	0.0653358
417	0.0653356	0.0652935
418	0.0652933	0.0652511
419	0.0652509	0.0652087
420	0.0652087	0.0651662
421	0.0651665	0.0651238
422	0.0651237	0.0650815
423	0.0650814	0.0650391
424	0.0650391	0.0649966
425	0.0649969	0.0649544
426	0.0649544	0.0649118
427	0.0649117	0.0648694
428	0.0648693	0.0648271
429	0.0648268	0.0647844
430	0.0647845	0.0647418
431	0.0647416	0.0646993
432	0.0646993	0.0646568
433	0.0646567	0.0646142
434	0.064614	0.0645717
435	0.0645718	0.0645292
436	0.0645291	0.0644867
437	0.0644866	0.0644439
438	0.064444	0.0644014
439	0.0644015	0.0643589
440	0.064359	0.0643162
441	0.0643161	0.0642737
442	0.0642738	0.0642309
443	0.0642311	0.0641885
444	0.0641885	0.064146
445	0.0641458	0.064103
446	0.064103	0.0640605
447	0.0640603	0.0640176
448	0.0640177	0.0639751
449	0.063975	0.0639324
450	0.0639323	0.0638896
451	0.0638897	0.0638471
452	0.0638469	0.0638044
453	0.0638041	0.0637616
454	0.0637615	0.0637188
455	0.0637188	0.0636762
456	0.0636763	0.0636334
457	0.0636332	0.0635907
458	0.0635907	0.0635479
459	0.0635479	0.0635053
460	0.063505	0.0634624
461	0.0634625	0.0634198
462	0.0634198	0.063377
463	0.063377	0.0633342
464	0.0633342	0.0632916
465	0.0632914	0.0632487
466	0.0632487	0.0632057
467	0.0632058	0.063163
468	0.0631629	0.0631205
469	0.0631203	0.0630778
470	0.0630775	0.063035
471	0.0630348	0.0629923
472	0.0629921	0.0629493
473	0.0629494	0.0629065
474	0.0629063	0.0628638
475	0.0628636	0.0628209
476	0.062821	0.062778
477	0.0627781	0.0627353
478	0.0627354	0.0626925
479	0.0626925	0.0626499
480	0.0626501	0.062607
481	0.0626071	0.0625641
482	0.0625643	0.0625216
483	0.0625215	0.0624789
484	0.0624789	0.0624361
485	0.0624363	0.0623934
486	0.0623934	0.0623506
487	0.0623506	0.0623082
488	0.0623078	0.0622652
489	0.0622649	0.0622226
490	0.0622226	0.0621797
491	0.0621798	0.0621369
492	0.0621371	0.0620944
493	0.0620945	0.0620516
494	0.0620516	0.0620087
495	0.0620087	0.0619664
496	0.0619663	0.0619237
497	0.0619236	0.061881
498	0.0618812	0.0618383
499	0.0618381	0.0617955
500	0.0617953	0.061753
501	0.061753	0.0617103
502	0.0617104	0.0616676
503	0.0616677	0.0616251
504	0.0616249	0.0615824
505	0.0615822	0.0615399
506	0.0615398	0.0614972
507	0.0614971	0.0614547
508	0.0614547	0.0614119
509	0.0614118	0.0613695
510	0.0613695	0.0613269
511	0.0613269	0.0612844
512	0.0612842	0.061242
513	0.0612421	0.0611993
514	0.0611993	0.0611569
515	0.0611569	0.0611144
516	0.0611144	0.0610716
517	0.061072	0.0610293
518	0.0610294	0.0609869
519	0.060987	0.0609447
520	0.0609445	0.0609021
521	0.060902	0.0608596
522	0.0608595	0.0608172
523	0.0608172	0.060775
524	0.0607751	0.0607325
525	0.0607324	0.0606902
526	0.0606903	0.0606479
527	0.060648	0.0606055
528	0.0606057	0.0605633
529	0.0605633	0.0605211
530	0.0605211	0.0604787
531	0.0604788	0.0604366
532	0.0604365	0.0603941
533	0.0603942	0.0603521
534	0.0603521	0.0603099
535	0.06031	0.0602679
536	0.0602679	0.0602256
537	0.0602255	0.0601835
538	0.0601833	0.0601412
539	0.0601413	0.0600993
540	0.0600994	0.0600573
541	0.0600573	0.0600153
542	0.0600155	0.0599732
543	0.0599732	0.0599314
544	0.0599314	0.0598893
545	0.0598892	0.0598472
546	0.0598472	0.0598054
547	0.0598053	0.0597635
548	0.0597636	0.0597217
549	0.0597216	0.0596797
550	0.0596798	0.0596377
551	0.0596379	0.0595961
552	0.0595959	0.0595542
553	0.0595543	0.0595126
554	0.0595124	0.0594708
555	0.0594709	0.0594289
556	0.059429	0.0593873
557	0.0593873	0.0593455
558	0.0593457	0.0593039
559	0.0593039	0.0592624
560	0.0592624	0.0592207
561	0.0592207	0.0591792
562	0.0591793	0.0591378
563	0.0591375	0.0590962
564	0.0590961	0.0590547
565	0.0590546	0.0590134
566	0.0590131	0.0589718
