1	0.254206	0.240785
2	0.240785	0.226585
3	0.226585	0.211551
4	0.211551	0.198061
5	0.198061	0.185088
6	0.185088	0.175399
7	0.175399	0.167409
8	0.167408	0.16202
9	0.16202	0.157326
10	0.157326	0.153067
11	0.153067	0.14916
12	0.14916	0.14554
13	0.145541	0.142165
14	0.142165	0.139004
15	0.139004	0.136023
16	0.136022	0.133207
17	0.133207	0.130525
18	0.130525	0.127973
19	0.127973	0.125531
20	0.125531	0.123194
21	0.123194	0.120949
22	0.120949	0.11879
23	0.11879	0.116702
24	0.116703	0.114686
25	0.114685	0.112734
26	0.112734	0.110842
27	0.110842	0.109005
28	0.109005	0.107224
29	0.107224	0.10549
30	0.10549	0.103804
31	0.103804	0.102162
32	0.102162	0.100562
33	0.100561	0.0990019
34	0.0990015	0.0974806
35	0.0974806	0.095998
36	0.0959984	0.094552
37	0.0945519	0.0931412
38	0.0931412	0.0917639
39	0.0917639	0.0904191
40	0.0904191	0.0891066
41	0.0891065	0.0878245
42	0.0878244	0.0865724
43	0.0865726	0.0853501
44	0.0853503	0.0841558
45	0.0841559	0.0829892
46	0.0829892	0.0818499
47	0.08185	0.0807368
48	0.0807369	0.0796495
49	0.0796498	0.0785876
50	0.0785876	0.0775497
51	0.0775498	0.0765362
52	0.0765363	0.0755459
53	0.0755457	0.0745783
54	0.0745782	0.0736327
55	0.0736328	0.0727091
56	0.072709	0.0718068
57	0.0718068	0.0709249
58	0.070925	0.0700632
59	0.0700635	0.0692218
60	0.0692219	0.0683993
61	0.068399	0.0675954
62	0.0675952	0.0668098
63	0.0668099	0.0660426
64	0.0660425	0.0652923
65	0.0652924	0.0645596
66	0.0645597	0.0638432
67	0.0638432	0.0631433
68	0.0631431	0.0624591
69	0.0624589	0.06179
70	0.0617901	0.0611365
71	0.0611364	0.0604972
72	0.0604974	0.0598727
73	0.0598726	0.059262
74	0.0592623	0.0586651
75	0.0586648	0.0580814
76	0.0580813	0.0575109
77	0.0575108	0.0569528
78	0.0569527	0.0564069
79	0.056407	0.0558734
80	0.0558734	0.0553518
81	0.0553517	0.0548414
82	0.0548414	0.0543422
83	0.0543422	0.0538541
84	0.0538539	0.0533764
85	0.0533763	0.0529091
86	0.0529092	0.0524522
87	0.0524522	0.052005
88	0.052005	0.0515676
89	0.0515676	0.0511394
90	0.0511394	0.0507207
91	0.0507204	0.0503107
92	0.0503106	0.0499095
93	0.0499094	0.0495167
94	0.0495168	0.0491324
95	0.0491324	0.0487563
96	0.0487562	0.0483878
97	0.0483878	0.0480274
98	0.0480273	0.0476742
99	0.0476743	0.0473287
100	0.0473287	0.0469903
101	0.0469901	0.0466587
102	0.0466589	0.0463343
103	0.0463342	0.0460163
104	0.0460162	0.0457048
105	0.0457049	0.0453999
106	0.0453999	0.0451012
107	0.0451011	0.0448083
108	0.0448085	0.0445217
109	0.0445217	0.0442407
110	0.0442406	0.0439652
111	0.0439653	0.0436953
112	0.0436954	0.043431
113	0.0434309	0.0431719
114	0.0431718	0.0429178
115	0.0429178	0.0426688
116	0.0426688	0.0424246
117	0.0424244	0.0421854
118	0.0421853	0.0419507
119	0.0419508	0.0417207
120	0.0417207	0.0414951
121	0.0414951	0.0412737
122	0.0412738	0.0410568
123	0.0410567	0.040844
124	0.040844	0.0406353
125	0.0406353	0.0404305
126	0.0404305	0.0402297
127	0.0402296	0.0400324
128	0.0400325	0.0398393
129	0.0398392	0.0396496
130	0.0396495	0.0394633
131	0.0394634	0.0392808
132	0.0392808	0.0391015
133	0.0391014	0.0389254
134	0.0389253	0.0387526
135	0.0387526	0.038583
136	0.0385831	0.0384166
137	0.0384166	0.0382533
138	0.0382532	0.0380927
139	0.0380927	0.0379352
140	0.0379351	0.0377805
141	0.0377805	0.0376285
142	0.0376284	0.0374792
143	0.0374792	0.0373327
144	0.0373327	0.0371887
145	0.0371887	0.0370473
146	0.0370474	0.0369085
147	0.0369083	0.0367718
148	0.0367718	0.0366376
149	0.0366377	0.036506
150	0.0365059	0.0363764
151	0.0363764	0.0362492
152	0.0362491	0.036124
153	0.0361239	0.0360011
154	0.036001	0.0358802
155	0.0358801	0.0357614
156	0.0357614	0.0356446
157	0.0356446	0.0355298
158	0.0355298	0.0354169
159	0.0354169	0.0353059
160	0.0353058	0.0351966
161	0.0351967	0.0350894
162	0.0350894	0.0349837
163	0.0349837	0.03488
164	0.0348799	0.0347778
165	0.0347778	0.0346773
166	0.0346773	0.0345785
167	0.0345785	0.0344812
168	0.0344812	0.0343855
169	0.0343855	0.0342913
170	0.0342914	0.0341986
171	0.0341987	0.0341076
172	0.0341075	0.0340178
173	0.0340177	0.0339294
174	0.0339294	0.0338426
175	0.0338426	0.033757
176	0.033757	0.0336727
177	0.0336728	0.03359
178	0.0335899	0.0335082
179	0.0335083	0.0334279
180	0.0334278	0.0333488
181	0.0333487	0.0332708
182	0.0332708	0.0331941
183	0.0331941	0.0331185
184	0.0331186	0.033044
185	0.033044	0.0329706
186	0.0329707	0.0328985
187	0.0328984	0.0328273
188	0.0328274	0.0327572
189	0.0327572	0.0326881
190	0.0326882	0.03262
191	0.03262	0.032553
192	0.0325531	0.032487
193	0.032487	0.0324219
194	0.0324218	0.0323577
195	0.0323577	0.0322945
196	0.0322945	0.0322322
197	0.0322322	0.0321706
198	0.0321706	0.0321102
199	0.0321101	0.0320505
200	0.0320506	0.0319917
201	0.0319917	0.0319335
202	0.0319336	0.0318765
203	0.0318765	0.03182
204	0.0318201	0.0317644
205	0.0317643	0.0317096
206	0.0317097	0.0316555
207	0.0316556	0.0316021
208	0.0316021	0.0315495
209	0.0315495	0.0314975
210	0.0314976	0.0314463
211	0.0314464	0.0313959
212	0.0313959	0.0313461
213	0.0313461	0.0312969
214	0.0312969	0.0312484
215	0.0312485	0.0312006
216	0.0312006	0.0311534
217	0.0311534	0.0311069
218	0.0311068	0.0310609
219	0.0310608	0.0310155
220	0.0310155	0.0309706
221	0.0309707	0.0309266
222	0.0309264	0.0308829
223	0.0308828	0.0308398
224	0.0308398	0.0307973
225	0.0307972	0.0307554
226	0.0307553	0.0307138
227	0.0307138	0.0306731
228	0.0306731	0.0306327
229	0.0306326	0.0305927
230	0.0305928	0.0305534
231	0.0305534	0.0305145
232	0.0305145	0.0304762
233	0.0304761	0.0304382
234	0.0304382	0.0304007
235	0.0304008	0.0303638
236	0.0303639	0.0303274
237	0.0303272	0.0302911
238	0.0302912	0.0302555
239	0.0302556	0.0302204
240	0.0302203	0.0301855
241	0.0301856	0.0301512
242	0.0301512	0.0301173
243	0.0301172	0.0300837
244	0.0300836	0.0300506
245	0.0300506	0.0300179
246	0.0300177	0.0299854
247	0.0299853	0.0299535
248	0.0299535	0.0299218
249	0.0299218	0.0298906
250	0.0298905	0.0298598
251	0.0298597	0.0298293
252	0.0298292	0.029799
253	0.029799	0.0297692
254	0.0297692	0.0297399
255	0.0297398	0.0297105
256	0.0297106	0.0296817
257	0.0296818	0.0296533
258	0.0296532	0.0296252
259	0.0296252	0.0295974
260	0.0295974	0.0295698
261	0.0295698	0.0295427
262	0.0295427	0.0295158
263	0.0295158	0.029489
264	0.0294891	0.0294627
265	0.0294628	0.0294367
266	0.0294368	0.029411
267	0.0294109	0.0293855
268	0.0293855	0.0293603
269	0.0293603	0.0293354
270	0.0293354	0.0293109
271	0.0293108	0.0292863
272	0.0292864	0.0292623
273	0.0292623	0.0292385
274	0.0292384	0.0292148
275	0.0292148	0.0291914
276	0.0291915	0.0291684
277	0.0291684	0.0291456
278	0.0291456	0.0291229
279	0.029123	0.0291006
280	0.0291006	0.0290785
281	0.0290785	0.0290565
282	0.0290564	0.0290347
283	0.0290348	0.0290133
284	0.0290134	0.0289921
285	0.0289922	0.0289711
286	0.0289711	0.0289502
287	0.0289503	0.0289296
288	0.0289296	0.0289093
289	0.0289094	0.028889
290	0.0288891	0.0288691
291	0.0288691	0.0288494
292	0.0288493	0.0288297
293	0.0288297	0.0288104
294	0.0288103	0.0287912
295	0.0287912	0.0287722
296	0.0287722	0.0287535
297	0.0287535	0.0287348
298	0.0287348	0.0287163
299	0.0287162	0.0286981
300	0.0286981	0.0286801
301	0.02868	0.0286621
302	0.0286621	0.0286443
303	0.0286443	0.0286267
304	0.0286268	0.0286095
305	0.0286094	0.0285922
306	0.0285921	0.028575
307	0.0285751	0.0285582
308	0.0285582	0.0285415
309	0.0285415	0.0285249
310	0.0285249	0.0285084
311	0.0285085	0.0284923
312	0.0284922	0.0284761
313	0.0284761	0.0284601
314	0.0284601	0.0284443
315	0.0284443	0.0284286
316	0.0284286	0.0284131
317	0.0284131	0.0283978
318	0.0283977	0.0283825
319	0.0283824	0.0283673
320	0.0283673	0.0283525
