1	0.23747	0.223726
2	0.223726	0.212514
3	0.212515	0.202973
4	0.202973	0.194405
5	0.194405	0.186924
6	0.186925	0.18004
7	0.180039	0.173664
8	0.173663	0.167727
9	0.167726	0.162184
10	0.162183	0.156997
11	0.156996	0.152131
12	0.152131	0.147586
13	0.147586	0.143303
14	0.143303	0.139258
15	0.139259	0.135431
16	0.135431	0.131801
17	0.131801	0.128354
18	0.128354	0.125073
19	0.125073	0.121946
20	0.121946	0.118962
21	0.118962	0.11611
22	0.11611	0.11338
23	0.11338	0.110765
24	0.110765	0.108256
25	0.108256	0.105847
26	0.105847	0.103531
27	0.103531	0.101304
28	0.101304	0.0991595
29	0.0991597	0.0970938
30	0.0970939	0.0951022
31	0.0951023	0.0931807
32	0.0931809	0.0913262
33	0.0913261	0.0895355
34	0.0895352	0.0878047
35	0.0878049	0.0861322
36	0.0861323	0.0845147
37	0.0845145	0.0829498
38	0.0829495	0.0814352
39	0.0814353	0.0799692
40	0.0799692	0.0785495
41	0.0785495	0.0771744
42	0.0771743	0.0758418
43	0.0758418	0.0745504
44	0.0745505	0.0732985
45	0.0732984	0.0720847
46	0.0720845	0.0709074
47	0.0709076	0.0697652
48	0.0697651	0.0686571
49	0.0686571	0.0675817
50	0.0675818	0.0665379
51	0.0665379	0.0655244
52	0.0655244	0.0645406
53	0.0645404	0.0635846
54	0.0635848	0.0626564
55	0.0626565	0.0617546
56	0.0617545	0.0608782
57	0.0608782	0.0600265
58	0.0600266	0.0591986
59	0.0591987	0.0583938
60	0.0583937	0.0576113
61	0.0576112	0.0568502
62	0.0568502	0.0561099
63	0.0561099	0.0553899
64	0.0553898	0.0546893
65	0.0546891	0.0540074
66	0.0540073	0.0533437
67	0.0533437	0.0526977
68	0.0526978	0.0520688
69	0.0520688	0.0514566
70	0.0514565	0.0508601
71	0.0508601	0.0502793
72	0.0502793	0.0497134
73	0.0497133	0.0491621
74	0.049162	0.0486249
75	0.0486249	0.0481011
76	0.0481011	0.047591
77	0.0475909	0.0470934
78	0.0470934	0.0466083
79	0.0466082	0.0461351
80	0.0461352	0.0456739
81	0.045674	0.0452239
82	0.0452239	0.0447849
83	0.0447849	0.0443565
84	0.0443566	0.0439385
85	0.0439385	0.0435305
86	0.0435304	0.0431323
87	0.0431323	0.0427435
88	0.0427437	0.0423641
89	0.0423641	0.0419936
90	0.0419936	0.0416314
91	0.0416316	0.0412779
92	0.0412779	0.0409326
93	0.0409326	0.0405952
94	0.0405951	0.0402655
95	0.0402655	0.0399432
96	0.0399432	0.0396284
97	0.0396284	0.0393205
98	0.0393205	0.0390196
99	0.0390195	0.0387253
100	0.0387253	0.0384376
101	0.0384376	0.0381561
102	0.0381561	0.037881
103	0.037881	0.0376117
104	0.0376117	0.0373482
105	0.0373483	0.0370906
106	0.0370906	0.0368384
107	0.0368383	0.0365914
108	0.0365915	0.0363499
109	0.0363499	0.0361134
110	0.0361133	0.0358819
111	0.0358818	0.0356551
112	0.0356551	0.0354331
113	0.0354331	0.0352157
114	0.0352157	0.0350027
115	0.0350027	0.0347941
116	0.0347941	0.0345896
117	0.0345896	0.0343895
118	0.0343894	0.0341932
119	0.0341932	0.0340008
120	0.0340009	0.0338123
121	0.0338124	0.0336276
122	0.0336275	0.0334465
123	0.0334465	0.0332689
124	0.0332689	0.0330948
125	0.0330947	0.0329239
126	0.032924	0.0327565
127	0.0327564	0.0325922
128	0.0325922	0.032431
129	0.0324309	0.0322729
130	0.0322729	0.0321178
131	0.0321179	0.0319656
132	0.0319656	0.0318162
133	0.0318162	0.0316696
134	0.0316696	0.0315257
135	0.0315257	0.0313845
136	0.0313845	0.0312458
137	0.0312457	0.0311097
138	0.0311097	0.030976
139	0.030976	0.0308447
140	0.0308446	0.0307158
141	0.0307157	0.0305891
142	0.0305891	0.0304647
143	0.0304647	0.0303425
144	0.0303425	0.0302224
145	0.0302225	0.0301044
146	0.0301045	0.0299884
147	0.0299885	0.0298746
148	0.0298745	0.0297627
149	0.0297627	0.0296525
150	0.0296526	0.0295444
151	0.0295444	0.029438
152	0.029438	0.0293335
153	0.0293335	0.0292307
154	0.0292307	0.0291295
155	0.0291295	0.0290301
156	0.0290301	0.0289323
157	0.0289323	0.0288362
158	0.0288362	0.0287416
159	0.0287416	0.0286485
160	0.0286486	0.028557
161	0.028557	0.0284668
162	0.0284668	0.0283782
163	0.0283782	0.028291
164	0.028291	0.0282052
165	0.0282052	0.0281206
166	0.0281207	0.0280375
167	0.0280375	0.0279556
168	0.0279556	0.0278751
169	0.0278751	0.0277957
170	0.0277958	0.0277177
171	0.0277177	0.0276408
172	0.0276408	0.0275651
173	0.027565	0.0274904
174	0.0274904	0.027417
175	0.027417	0.0273447
176	0.0273447	0.0272735
177	0.0272735	0.0272032
178	0.0272032	0.027134
179	0.027134	0.027066
180	0.0270659	0.0269988
181	0.0269988	0.0269327
182	0.0269327	0.0268675
