1	0.31003	0.295449
2	0.295449	0.282737
3	0.282736	0.27112
4	0.27112	0.261232
5	0.261232	0.251899
6	0.251899	0.242987
7	0.242987	0.234471
8	0.234471	0.226343
9	0.226344	0.218598
10	0.218598	0.211228
11	0.211228	0.20422
12	0.204221	0.197564
13	0.197564	0.191243
14	0.191243	0.185242
15	0.185242	0.179547
16	0.179546	0.17414
17	0.17414	0.169007
18	0.169007	0.164132
19	0.164132	0.159499
20	0.159499	0.155096
21	0.155095	0.150906
22	0.150906	0.14692
23	0.146919	0.143122
24	0.143122	0.139501
25	0.139501	0.136047
26	0.136048	0.13275
27	0.13275	0.129598
28	0.129598	0.126584
29	0.126584	0.123698
30	0.123698	0.120932
31	0.120932	0.11828
32	0.11828	0.115734
33	0.115733	0.113287
34	0.113287	0.110934
35	0.110934	0.10867
36	0.10867	0.106489
37	0.106489	0.104387
38	0.104387	0.10236
39	0.10236	0.100403
40	0.100404	0.0985143
41	0.098514	0.0966884
42	0.0966885	0.0949235
43	0.0949235	0.0932162
44	0.0932161	0.091564
45	0.0915638	0.0899646
46	0.0899646	0.0884154
47	0.0884155	0.0869149
48	0.0869151	0.0854605
49	0.0854605	0.0840504
50	0.0840503	0.0826828
51	0.0826828	0.0813563
52	0.0813563	0.080069
53	0.0800688	0.0788196
54	0.0788196	0.0776063
55	0.0776063	0.0764283
56	0.0764283	0.0752836
57	0.0752837	0.0741714
58	0.0741716	0.0730905
59	0.0730907	0.0720396
60	0.0720399	0.0710177
61	0.0710177	0.0700235
62	0.0700236	0.0690564
63	0.0690563	0.0681148
64	0.0681148	0.0671983
65	0.0671986	0.066306
66	0.0663061	0.0654369
67	0.0654368	0.0645898
68	0.06459	0.0637647
69	0.0637647	0.0629602
70	0.0629603	0.0621756
71	0.0621758	0.0614106
72	0.0614107	0.0606643
73	0.0606644	0.0599361
74	0.0599361	0.0592252
75	0.0592251	0.0585313
76	0.0585312	0.0578535
77	0.0578535	0.0571917
78	0.0571917	0.0565451
79	0.0565452	0.0559135
80	0.0559135	0.055296
81	0.055296	0.0546925
82	0.0546927	0.0541024
83	0.0541024	0.0535253
84	0.0535252	0.0529608
85	0.0529609	0.0524088
86	0.0524087	0.0518685
87	0.0518685	0.0513398
88	0.0513398	0.0508225
89	0.0508225	0.0503161
90	0.050316	0.0498203
91	0.0498203	0.0493348
92	0.0493347	0.0488593
93	0.0488594	0.0483936
94	0.0483937	0.0479376
95	0.0479376	0.0474907
96	0.0474907	0.0470528
97	0.0470529	0.046624
98	0.0466239	0.0462035
99	0.0462035	0.0457915
100	0.0457914	0.0453876
101	0.0453875	0.0449916
102	0.0449916	0.0446034
103	0.0446035	0.0442229
104	0.044223	0.0438497
105	0.0438498	0.0434837
106	0.0434838	0.0431248
107	0.0431249	0.0427729
108	0.0427728	0.0424275
109	0.0424275	0.0420889
110	0.0420889	0.0417564
111	0.0417564	0.0414305
112	0.0414305	0.0411106
113	0.0411106	0.0407967
114	0.0407966	0.0404901
115	0.04049	0.040189
116	0.0401889	0.0398936
117	0.0398936	0.0396037
118	0.0396037	0.0393193
119	0.0393192	0.03904
120	0.0390401	0.0387657
121	0.0387657	0.0384965
122	0.0384966	0.0382321
123	0.0382321	0.0379725
124	0.0379725	0.0377176
125	0.0377176	0.0374672
126	0.0374674	0.0372215
127	0.0372214	0.0369799
128	0.0369799	0.0367427
129	0.0367426	0.0365097
130	0.0365097	0.0362807
131	0.0362807	0.0360558
132	0.0360558	0.0358348
133	0.0358349	0.0356177
134	0.0356177	0.0354043
135	0.0354043	0.0351947
136	0.0351946	0.0349885
137	0.0349886	0.0347861
138	0.0347861	0.034587
139	0.0345871	0.0343913
140	0.0343914	0.0341991
141	0.0341991	0.0340099
