1	0.199112	0.195476
2	0.195476	0.192328
3	0.192327	0.189394
4	0.189394	0.186601
5	0.186601	0.183939
6	0.183939	0.181402
7	0.181402	0.178984
8	0.178984	0.176681
9	0.176681	0.174487
10	0.174487	0.172398
11	0.172398	0.17041
12	0.17041	0.168516
13	0.168516	0.166713
14	0.166713	0.164996
15	0.164996	0.16336
16	0.16336	0.1618
17	0.1618	0.160313
18	0.160313	0.158894
19	0.158893	0.157539
20	0.157539	0.156244
21	0.156244	0.155007
22	0.155006	0.153823
23	0.153823	0.152689
24	0.152689	0.151603
25	0.151603	0.150561
26	0.150561	0.149562
27	0.149562	0.148602
28	0.148602	0.147679
29	0.147679	0.146792
30	0.146792	0.145938
31	0.145938	0.145115
32	0.145115	0.144322
33	0.144322	0.143558
34	0.143558	0.14282
35	0.14282	0.142107
36	0.142107	0.141419
37	0.141419	0.140753
38	0.140753	0.140109
39	0.14011	0.139487
40	0.139486	0.138883
41	0.138884	0.138299
42	0.138299	0.137733
43	0.137733	0.137184
44	0.137184	0.136652
45	0.136652	0.136136
46	0.136136	0.135635
47	0.135634	0.135148
48	0.135148	0.134676
49	0.134676	0.134217
50	0.134217	0.133771
51	0.133771	0.133337
52	0.133337	0.132916
53	0.132916	0.132506
54	0.132506	0.132108
55	0.132108	0.13172
56	0.13172	0.131342
57	0.131342	0.130975
58	0.130975	0.130617
59	0.130617	0.130269
60	0.130269	0.12993
61	0.12993	0.1296
62	0.1296	0.129278
63	0.129278	0.128965
64	0.128965	0.128659
65	0.128659	0.128361
66	0.128361	0.128071
67	0.128071	0.127788
68	0.127787	0.127511
69	0.127511	0.127242
70	0.127242	0.126979
71	0.126979	0.126723
72	0.126723	0.126473
73	0.126473	0.126229
74	0.126229	0.12599
75	0.12599	0.125758
76	0.125758	0.125531
77	0.125531	0.125309
78	0.125309	0.125092
79	0.125092	0.124881
80	0.124881	0.124674
81	0.124674	0.124472
82	0.124472	0.124275
83	0.124275	0.124082
84	0.124082	0.123894
85	0.123893	0.123709
86	0.123709	0.123529
87	0.123529	0.123353
88	0.123353	0.123181
89	0.123181	0.123012
90	0.123012	0.122848
91	0.122848	0.122687
92	0.122687	0.122529
93	0.122529	0.122375
94	0.122375	0.122224
95	0.122224	0.122076
96	0.122076	0.121931
97	0.121931	0.12179
98	0.12179	0.121651
99	0.121651	0.121516
100	0.121516	0.121383
101	0.121383	0.121253
102	0.121253	0.121125
103	0.121125	0.121
104	0.121	0.120878
105	0.120878	0.120758
106	0.120758	0.120641
107	0.120641	0.120526
108	0.120526	0.120413
109	0.120413	0.120302
110	0.120302	0.120194
111	0.120194	0.120087
112	0.120088	0.119983
113	0.119983	0.119881
114	0.119881	0.119781
115	0.119781	0.119683
116	0.119683	0.119586
117	0.119586	0.119492
118	0.119492	0.119399
119	0.119399	0.119308
120	0.119308	0.119219
121	0.119219	0.119131
122	0.119131	0.119045
123	0.119045	0.118961
124	0.118961	0.118878
125	0.118878	0.118796
126	0.118797	0.118717
127	0.118717	0.118638
128	0.118638	0.118561
129	0.118561	0.118486
130	0.118486	0.118411
131	0.118411	0.118338
132	0.118338	0.118267
133	0.118267	0.118196
134	0.118196	0.118127
135	0.118127	0.118059
136	0.118059	0.117993
137	0.117993	0.117927
138	0.117927	0.117862
139	0.117862	0.117799
140	0.117799	0.117737
141	0.117737	0.117675
142	0.117675	0.117615
143	0.117615	0.117556
144	0.117556	0.117498
145	0.117498	0.11744
146	0.11744	0.117384
147	0.117384	0.117329
148	0.117329	0.117274
149	0.117274	0.117221
150	0.117221	0.117168
151	0.117168	0.117116
152	0.117116	0.117065
153	0.117065	0.117015
154	0.117015	0.116965
155	0.116965	0.116917
156	0.116917	0.116869
157	0.116869	0.116822
158	0.116822	0.116775
159	0.116775	0.11673
160	0.11673	0.116685
161	0.116685	0.11664
162	0.11664	0.116597
163	0.116597	0.116554
164	0.116554	0.116512
165	0.116512	0.11647
166	0.11647	0.116429
167	0.116429	0.116388
168	0.116389	0.116349
169	0.116349	0.11631
170	0.11631	0.116271
171	0.116271	0.116233
172	0.116233	0.116195
173	0.116195	0.116158
174	0.116158	0.116122
175	0.116122	0.116086
176	0.116086	0.11605
177	0.11605	0.116016
178	0.116016	0.115981
179	0.115981	0.115947
180	0.115947	0.115914
181	0.115914	0.115881
182	0.115881	0.115848
183	0.115848	0.115816
184	0.115816	0.115785
185	0.115785	0.115754
186	0.115754	0.115723
187	0.115723	0.115693
188	0.115693	0.115663
189	0.115663	0.115633
190	0.115633	0.115604
191	0.115604	0.115575
192	0.115575	0.115547
193	0.115547	0.115519
194	0.115519	0.115491
195	0.115491	0.115464
196	0.115464	0.115437
197	0.115437	0.11541
198	0.11541	0.115384
199	0.115384	0.115358
200	0.115358	0.115333
201	0.115333	0.115308
202	0.115308	0.115283
203	0.115283	0.115258
204	0.115258	0.115234
205	0.115234	0.11521
206	0.11521	0.115186
207	0.115186	0.115163
208	0.115163	0.11514
209	0.11514	0.115117
210	0.115117	0.115094
211	0.115094	0.115072
212	0.115072	0.11505
213	0.11505	0.115028
214	0.115028	0.115007
215	0.115007	0.114985
216	0.114985	0.114964
217	0.114964	0.114944
218	0.114944	0.114923
219	0.114923	0.114903
220	0.114903	0.114883
221	0.114883	0.114863
222	0.114863	0.114844
223	0.114843	0.114824
224	0.114824	0.114805
225	0.114805	0.114786
226	0.114786	0.114767
227	0.114767	0.114749
228	0.114749	0.114731
229	0.114731	0.114712
230	0.114713	0.114695
231	0.114695	0.114677
232	0.114677	0.114659
233	0.114659	0.114642
234	0.114642	0.114625
235	0.114625	0.114608
236	0.114608	0.114591
237	0.114591	0.114575
238	0.114575	0.114558
239	0.114558	0.114542
240	0.114542	0.114526
241	0.114526	0.11451
242	0.11451	0.114494
243	0.114494	0.114479
244	0.114479	0.114463
245	0.114463	0.114448
246	0.114448	0.114433
247	0.114433	0.114418
248	0.114418	0.114403
249	0.114403	0.114388
250	0.114388	0.114374
251	0.114374	0.114359
252	0.114359	0.114345
253	0.114345	0.114331
254	0.114331	0.114317
255	0.114317	0.114303
256	0.114303	0.114289
257	0.114289	0.114276
258	0.114276	0.114262
259	0.114262	0.114249
260	0.114249	0.114236
261	0.114236	0.114223
262	0.114223	0.11421
263	0.11421	0.114197
264	0.114197	0.114184
265	0.114184	0.114171
266	0.114171	0.114159
267	0.114159	0.114147
268	0.114147	0.114134
269	0.114134	0.114122
270	0.114122	0.11411
271	0.11411	0.114098
272	0.114098	0.114086
273	0.114086	0.114074
274	0.114074	0.114063
275	0.114063	0.114051
276	0.114051	0.11404
277	0.11404	0.114028
278	0.114028	0.114017
279	0.114017	0.114006
280	0.114006	0.113995
281	0.113995	0.113984
282	0.113984	0.113973
283	0.113973	0.113962
284	0.113962	0.113951
285	0.113951	0.113941
286	0.113941	0.11393
287	0.11393	0.11392
288	0.11392	0.113909
289	0.113909	0.113899
290	0.113899	0.113889
291	0.113889	0.113879
292	0.113878	0.113868
293	0.113868	0.113858
294	0.113858	0.113849
295	0.113848	0.113839
296	0.113839	0.113829
297	0.113829	0.113819
298	0.113819	0.11381
299	0.11381	0.1138
300	0.1138	0.113791
301	0.113791	0.113781
302	0.113781	0.113772
303	0.113772	0.113763
304	0.113763	0.113753
305	0.113753	0.113744
306	0.113744	0.113735
307	0.113735	0.113726
308	0.113726	0.113717
309	0.113717	0.113709
310	0.113709	0.1137
311	0.1137	0.113691
312	0.113691	0.113682
313	0.113682	0.113674
314	0.113674	0.113665
315	0.113665	0.113657
316	0.113657	0.113648
317	0.113648	0.11364
318	0.11364	0.113631
319	0.113631	0.113623
320	0.113623	0.113615
321	0.113615	0.113607
322	0.113607	0.113599
323	0.113599	0.113591
324	0.113591	0.113583
325	0.113583	0.113575
326	0.113575	0.113567
327	0.113567	0.113559
328	0.113559	0.113551
329	0.113551	0.113544
330	0.113544	0.113536
331	0.113536	0.113528
332	0.113528	0.113521
333	0.113521	0.113513
334	0.113513	0.113506
335	0.113506	0.113498
336	0.113498	0.113491
337	0.113491	0.113484
338	0.113484	0.113476
339	0.113476	0.113469
340	0.113469	0.113462
341	0.113462	0.113455
342	0.113455	0.113448
343	0.113448	0.113441
344	0.113441	0.113434
345	0.113434	0.113427
346	0.113427	0.11342
347	0.11342	0.113413
348	0.113413	0.113406
349	0.113406	0.113399
350	0.113399	0.113393
351	0.113392	0.113386
352	0.113386	0.113379
353	0.113379	0.113372
354	0.113372	0.113366
355	0.113366	0.113359
356	0.113359	0.113353
357	0.113353	0.113346
358	0.113346	0.11334
359	0.11334	0.113333
360	0.113333	0.113327
361	0.113327	0.113321
362	0.113321	0.113314
363	0.113314	0.113308
364	0.113308	0.113302
365	0.113302	0.113296
366	0.113296	0.113289
367	0.11329	0.113283
368	0.113283	0.113277
369	0.113277	0.113271
370	0.113271	0.113265
371	0.113265	0.113259
372	0.113259	0.113253
373	0.113253	0.113247
374	0.113247	0.113241
375	0.113242	0.113235
376	0.113235	0.11323
377	0.11323	0.113224
378	0.113224	0.113218
379	0.113218	0.113212
380	0.113212	0.113207
381	0.113207	0.113201
382	0.113201	0.113195
383	0.113195	0.11319
384	0.11319	0.113184
385	0.113184	0.113179
386	0.113178	0.113173
387	0.113173	0.113167
388	0.113167	0.113162
389	0.113162	0.113157
390	0.113157	0.113151
391	0.113151	0.113146
392	0.113146	0.11314
393	0.11314	0.113135
394	0.113135	0.11313
395	0.11313	0.113124
396	0.113124	0.113119
397	0.113119	0.113114
398	0.113114	0.113109
399	0.113109	0.113104
400	0.113103	0.113098
401	0.113098	0.113093
402	0.113093	0.113088
403	0.113088	0.113083
404	0.113083	0.113078
405	0.113078	0.113073
406	0.113073	0.113068
407	0.113068	0.113063
408	0.113063	0.113058
409	0.113058	0.113053
410	0.113053	0.113048
411	0.113048	0.113043
412	0.113043	0.113038
413	0.113038	0.113033
414	0.113033	0.113029
415	0.113029	0.113024
416	0.113024	0.113019
417	0.113019	0.113014
418	0.113014	0.113009
419	0.11301	0.113005
420	0.113005	0.113
421	0.113	0.112995
422	0.112995	0.112991
423	0.112991	0.112986
424	0.112986	0.112981
425	0.112981	0.112977
426	0.112977	0.112972
427	0.112972	0.112968
428	0.112968	0.112963
429	0.112963	0.112959
430	0.112959	0.112954
431	0.112954	0.11295
432	0.11295	0.112945
433	0.112945	0.112941
434	0.112941	0.112936
435	0.112936	0.112932
436	0.112932	0.112928
437	0.112928	0.112923
438	0.112923	0.112919
439	0.112919	0.112914
440	0.112915	0.11291
441	0.11291	0.112906
442	0.112906	0.112902
443	0.112902	0.112898
444	0.112898	0.112893
445	0.112893	0.112889
446	0.112889	0.112885
447	0.112885	0.112881
448	0.112881	0.112876
449	0.112876	0.112872
450	0.112872	0.112868
451	0.112868	0.112864
452	0.112864	0.11286
453	0.11286	0.112856
454	0.112856	0.112852
455	0.112852	0.112848
456	0.112848	0.112844
457	0.112844	0.11284
458	0.11284	0.112836
459	0.112836	0.112832
460	0.112832	0.112828
461	0.112828	0.112824
462	0.112824	0.11282
463	0.11282	0.112816
464	0.112816	0.112812
465	0.112812	0.112808
466	0.112808	0.112804
467	0.112804	0.1128
468	0.1128	0.112796
469	0.112796	0.112793
470	0.112793	0.112789
471	0.112789	0.112785
472	0.112785	0.112781
473	0.112781	0.112777
474	0.112777	0.112774
475	0.112774	0.11277
476	0.11277	0.112766
477	0.112766	0.112762
478	0.112762	0.112759
479	0.112759	0.112755
480	0.112755	0.112751
481	0.112751	0.112747
482	0.112747	0.112744
483	0.112744	0.11274
484	0.11274	0.112737
485	0.112737	0.112733
486	0.112733	0.112729
487	0.112729	0.112726
488	0.112726	0.112722
489	0.112722	0.112719
490	0.112719	0.112715
491	0.112715	0.112712
492	0.112711	0.112708
493	0.112708	0.112704
494	0.112705	0.112701
495	0.112701	0.112697
496	0.112697	0.112694
497	0.112694	0.112691
498	0.11269	0.112687
499	0.112687	0.112684
500	0.112684	0.11268
501	0.11268	0.112677
502	0.112677	0.112673
503	0.112673	0.11267
504	0.11267	0.112666
505	0.112667	0.112663
506	0.112663	0.11266
507	0.11266	0.112656
508	0.112656	0.112653
509	0.112653	0.11265
510	0.11265	0.112646
511	0.112646	0.112643
512	0.112643	0.11264
513	0.11264	0.112637
514	0.112637	0.112633
515	0.112633	0.11263
516	0.11263	0.112627
517	0.112627	0.112623
518	0.112623	0.11262
519	0.11262	0.112617
520	0.112617	0.112614
521	0.112614	0.11261
522	0.112611	0.112607
523	0.112607	0.112604
524	0.112604	0.112601
525	0.112601	0.112598
526	0.112598	0.112595
527	0.112595	0.112592
528	0.112592	0.112588
529	0.112588	0.112585
530	0.112585	0.112582
531	0.112582	0.112579
532	0.112579	0.112576
533	0.112576	0.112573
534	0.112573	0.11257
535	0.11257	0.112567
536	0.112567	0.112564
537	0.112564	0.112561
538	0.11256	0.112557
539	0.112558	0.112554
540	0.112554	0.112551
541	0.112551	0.112548
542	0.112548	0.112545
543	0.112545	0.112542
544	0.112542	0.112539
545	0.112539	0.112536
546	0.112536	0.112533
547	0.112533	0.11253
548	0.11253	0.112527
549	0.112527	0.112525
550	0.112525	0.112522
551	0.112522	0.112519
552	0.112519	0.112516
553	0.112516	0.112513
554	0.112513	0.11251
555	0.11251	0.112507
556	0.112507	0.112504
557	0.112504	0.112501
558	0.112501	0.112498
559	0.112498	0.112496
560	0.112496	0.112493
561	0.112493	0.11249
562	0.11249	0.112487
563	0.112487	0.112484
564	0.112484	0.112481
565	0.112481	0.112479
566	0.112478	0.112476
567	0.112476	0.112473
568	0.112473	0.11247
569	0.11247	0.112467
570	0.112467	0.112465
571	0.112464	0.112462
572	0.112462	0.112459
573	0.112459	0.112456
574	0.112456	0.112453
575	0.112453	0.112451
576	0.112451	0.112448
577	0.112448	0.112445
578	0.112445	0.112443
579	0.112442	0.11244
580	0.11244	0.112437
581	0.112437	0.112434
582	0.112434	0.112432
583	0.112432	0.112429
584	0.112429	0.112426
585	0.112426	0.112424
586	0.112424	0.112421
587	0.112421	0.112418
588	0.112418	0.112416
589	0.112416	0.112413
590	0.112413	0.11241
591	0.11241	0.112408
592	0.112408	0.112405
593	0.112405	0.112402
594	0.112402	0.1124
595	0.1124	0.112397
596	0.112397	0.112395
597	0.112395	0.112392
598	0.112392	0.112389
599	0.112389	0.112387
600	0.112387	0.112384
601	0.112384	0.112382
602	0.112382	0.112379
603	0.112379	0.112377
604	0.112377	0.112374
605	0.112374	0.112372
606	0.112372	0.112369
607	0.112369	0.112367
608	0.112366	0.112364
609	0.112364	0.112361
610	0.112361	0.112359
611	0.112359	0.112356
612	0.112356	0.112354
613	0.112354	0.112351
614	0.112351	0.112349
615	0.112349	0.112346
616	0.112346	0.112344
617	0.112344	0.112341
618	0.112342	0.112339
619	0.112339	0.112337
620	0.112337	0.112334
621	0.112334	0.112332
622	0.112332	0.112329
623	0.112329	0.112327
624	0.112327	0.112324
625	0.112324	0.112322
626	0.112322	0.11232
627	0.11232	0.112317
628	0.112317	0.112315
629	0.112315	0.112312
630	0.112312	0.11231
631	0.11231	0.112308
632	0.112307	0.112305
633	0.112305	0.112303
634	0.112303	0.1123
635	0.1123	0.112298
636	0.112298	0.112296
637	0.112296	0.112293
638	0.112293	0.112291
639	0.112291	0.112288
640	0.112288	0.112286
641	0.112286	0.112284
642	0.112284	0.112282
643	0.112281	0.112279
644	0.112279	0.112277
645	0.112277	0.112275
646	0.112275	0.112272
647	0.112272	0.11227
648	0.11227	0.112268
649	0.112268	0.112265
650	0.112265	0.112263
651	0.112263	0.112261
652	0.112261	0.112258
653	0.112258	0.112256
654	0.112256	0.112254
655	0.112254	0.112252
656	0.112252	0.112249
657	0.112249	0.112247
658	0.112247	0.112245
