1	0.217219	0.209016
2	0.209016	0.201213
3	0.201214	0.19381
4	0.193811	0.18695
5	0.18695	0.180517
6	0.180517	0.174521
7	0.17452	0.168953
8	0.168953	0.163758
9	0.163758	0.158864
10	0.158864	0.154254
11	0.154254	0.149916
12	0.149916	0.145821
13	0.145821	0.141957
14	0.141957	0.138309
15	0.138309	0.134866
16	0.134866	0.131614
17	0.131614	0.128542
18	0.128542	0.125638
19	0.125637	0.12289
20	0.12289	0.120289
21	0.120289	0.117825
22	0.117825	0.115489
23	0.115488	0.11327
24	0.11327	0.111163
25	0.111163	0.109158
26	0.109158	0.10725
27	0.10725	0.105431
28	0.105431	0.103696
29	0.103697	0.10204
30	0.102041	0.100458
31	0.100458	0.0989441
32	0.098944	0.0974949
33	0.097495	0.0961064
34	0.0961065	0.0947744
35	0.0947748	0.0934968
36	0.0934967	0.0922694
37	0.0922694	0.0910895
38	0.0910897	0.0899548
39	0.0899549	0.0888628
40	0.0888628	0.087811
41	0.0878109	0.0867974
42	0.0867973	0.0858197
43	0.0858199	0.084877
44	0.0848769	0.0839669
45	0.083967	0.0830876
46	0.0830875	0.082238
47	0.082238	0.0814169
48	0.0814167	0.0806226
49	0.0806224	0.0798535
50	0.0798536	0.0791097
51	0.0791095	0.0783891
52	0.078389	0.0776911
53	0.077691	0.0770146
54	0.0770144	0.0763584
55	0.0763583	0.0757222
56	0.0757222	0.0751049
57	0.0751049	0.0745058
58	0.0745057	0.0739242
59	0.0739242	0.0733594
60	0.0733593	0.072811
61	0.0728108	0.0722779
62	0.0722781	0.0717599
63	0.0717598	0.071256
64	0.0712562	0.0707664
65	0.0707665	0.07029
66	0.0702897	0.0698264
67	0.0698263	0.0693752
68	0.0693753	0.0689364
69	0.0689364	0.068509
70	0.068509	0.0680926
71	0.0680928	0.0676872
72	0.0676874	0.0672924
73	0.0672925	0.0669075
74	0.0669075	0.0665324
75	0.0665325	0.0661668
76	0.0661668	0.0658105
77	0.0658104	0.0654629
78	0.0654628	0.0651236
79	0.0651236	0.064793
80	0.0647929	0.0644705
81	0.0644705	0.0641556
82	0.0641554	0.063848
83	0.063848	0.063548
84	0.0635482	0.0632551
85	0.0632552	0.062969
86	0.062969	0.0626899
87	0.0626898	0.0624168
88	0.0624169	0.0621503
89	0.0621502	0.06189
90	0.06189	0.0616353
91	0.0616352	0.0613866
92	0.0613865	0.0611434
93	0.0611433	0.0609054
94	0.0609055	0.0606733
95	0.0606732	0.0604457
96	0.0604456	0.0602234
97	0.0602235	0.0600058
98	0.0600058	0.0597931
99	0.0597931	0.059585
100	0.059585	0.0593813
101	0.0593812	0.0591817
102	0.0591817	0.0589865
103	0.0589865	0.0587955
104	0.0587954	0.0586083
105	0.0586083	0.0584253
106	0.0584254	0.0582458
107	0.058246	0.0580702
108	0.0580702	0.057898
109	0.0578981	0.0577295
110	0.0577296	0.0575645
111	0.0575644	0.0574026
112	0.0574028	0.0572441
113	0.057244	0.0570885
114	0.0570886	0.0569363
115	0.0569365	0.0567869
116	0.056787	0.0566406
117	0.0566406	0.0564971
118	0.056497	0.0563564
119	0.0563563	0.0562183
120	0.0562183	0.056083
121	0.0560829	0.0559503
122	0.0559501	0.0558198
123	0.0558199	0.055692
124	0.055692	0.0555667
125	0.0555667	0.0554437
126	0.0554437	0.0553228
127	0.0553229	0.0552044
128	0.0552045	0.0550881
129	0.0550881	0.0549738
130	0.0549738	0.0548619
131	0.0548619	0.0547518
132	0.0547518	0.0546437
133	0.0546437	0.0545377
134	0.0545377	0.0544335
135	0.0544335	0.0543312
136	0.0543312	0.0542305
137	0.0542305	0.0541318
138	0.0541318	0.054035
139	0.054035	0.0539395
140	0.0539394	0.0538458
141	0.053846	0.0537539
142	0.0537541	0.0536636
143	0.0536636	0.0535746
144	0.0535747	0.0534873
145	0.0534874	0.0534015
146	0.0534015	0.0533171
147	0.0533171	0.0532342
148	0.0532342	0.0531526
149	0.0531525	0.0530723
150	0.0530723	0.0529934
151	0.0529934	0.0529158
152	0.0529158	0.0528396
153	0.0528396	0.0527645
154	0.0527646	0.0526907
155	0.0526907	0.0526182
156	0.0526182	0.0525468
157	0.0525469	0.0524766
158	0.0524767	0.0524073
159	0.0524073	0.0523395
160	0.0523395	0.0522725
161	0.0522725	0.0522066
162	0.0522065	0.0521418
163	0.0521417	0.0520781
164	0.052078	0.0520152
165	0.0520153	0.0519535
166	0.0519535	0.0518927
167	0.0518926	0.0518327
168	0.0518327	0.0517738
169	0.0517737	0.0517157
170	0.0517156	0.0516584
171	0.0516584	0.0516021
172	0.0516021	0.0515467
173	0.0515468	0.0514922
174	0.0514921	0.0514383
175	0.0514383	0.0513854
176	0.0513854	0.0513332
177	0.0513332	0.0512818
178	0.0512818	0.0512312
179	0.0512312	0.0511812
180	0.0511812	0.0511321
181	0.0511321	0.0510838
182	0.0510838	0.051036
183	0.0510361	0.0509889
184	0.0509889	0.0509426
185	0.0509425	0.0508969
186	0.0508969	0.050852
187	0.0508519	0.0508076
188	0.0508076	0.0507639
189	0.0507637	0.0507208
190	0.0507207	0.0506782
191	0.0506781	0.0506363
192	0.0506363	0.0505951
193	0.050595	0.0505543
194	0.0505541	0.050514
195	0.0505141	0.0504745
196	0.0504744	0.0504356
197	0.0504355	0.050397
198	0.050397	0.0503589
199	0.0503589	0.0503216
200	0.0503216	0.0502846
201	0.0502846	0.0502481
202	0.0502482	0.0502123
203	0.0502124	0.0501768
204	0.0501767	0.0501418
205	0.0501417	0.0501074
206	0.0501074	0.0500733
207	0.0500733	0.0500396
208	0.0500397	0.0500066
209	0.0500066	0.0499739
210	0.0499739	0.0499415
211	0.0499415	0.0499098
212	0.0499099	0.0498784
213	0.0498784	0.0498474
214	0.0498474	0.0498167
215	0.0498167	0.0497865
216	0.0497865	0.0497567
217	0.0497566	0.0497272
218	0.0497273	0.0496983
219	0.0496982	0.0496695
220	0.0496696	0.0496412
221	0.0496412	0.0496133
222	0.0496133	0.0495857
223	0.0495857	0.0495586
224	0.0495585	0.0495316
225	0.0495316	0.0495051
226	0.049505	0.0494789
227	0.0494788	0.0494528
228	0.049453	0.0494275
229	0.0494274	0.0494021
230	0.0494021	0.0493772
231	0.0493771	0.0493524
232	0.0493525	0.0493281
233	0.049328	0.0493042
234	0.0493041	0.0492804
235	0.0492803	0.049257
236	0.0492569	0.0492337
237	0.0492337	0.0492109
238	0.0492108	0.0491883
239	0.0491884	0.0491659
240	0.0491659	0.049144
241	0.049144	0.049122
242	0.0491219	0.0491006
243	0.0491007	0.0490793
244	0.0490792	0.0490581
245	0.0490581	0.0490374
246	0.0490374	0.049017
247	0.049017	0.0489966
248	0.0489965	0.0489767
249	0.0489767	0.0489568
250	0.0489568	0.0489372
251	0.0489372	0.0489177
252	0.0489177	0.0488987
253	0.0488987	0.0488798
254	0.0488798	0.0488612
255	0.0488611	0.0488426
256	0.0488425	0.0488242
257	0.0488244	0.0488062
258	0.0488062	0.0487883
259	0.0487883	0.0487706
260	0.0487708	0.0487533
261	0.0487534	0.0487361
262	0.0487362	0.0487189
263	0.048719	0.0487022
264	0.0487022	0.0486855
265	0.0486855	0.0486689
266	0.0486689	0.0486525
267	0.0486526	0.0486365
268	0.0486364	0.0486205
269	0.0486205	0.0486047
270	0.0486048	0.0485892
271	0.0485892	0.0485737
272	0.0485738	0.0485585
273	0.0485585	0.0485433
274	0.0485434	0.0485283
275	0.0485284	0.0485138
276	0.0485137	0.0484992
277	0.0484991	0.0484846
278	0.0484847	0.0484702
279	0.0484703	0.048456
280	0.0484561	0.0484424
281	0.0484422	0.0484283
282	0.0484283	0.0484145
283	0.0484146	0.0484011
284	0.0484011	0.0483877
285	0.0483878	0.0483744
286	0.0483744	0.0483613
287	0.0483613	0.0483484
288	0.0483484	0.0483355
289	0.0483355	0.0483228
290	0.0483228	0.0483102
291	0.0483101	0.0482979
292	0.0482978	0.0482856
293	0.0482854	0.0482732
294	0.0482733	0.0482611
295	0.0482612	0.0482493
296	0.0482493	0.0482374
297	0.0482374	0.0482258
