1	0.292645	0.28353
2	0.28353	0.274168
3	0.274168	0.264347
4	0.264347	0.254849
5	0.254849	0.248277
6	0.248277	0.241953
7	0.241953	0.235822
8	0.235822	0.229866
9	0.229866	0.224078
10	0.224078	0.218454
11	0.218454	0.212992
12	0.212992	0.207692
13	0.207692	0.202552
14	0.202552	0.19757
15	0.19757	0.192742
16	0.192742	0.188068
17	0.188068	0.183542
18	0.183542	0.179163
19	0.179163	0.174924
20	0.174924	0.170823
21	0.170823	0.166856
22	0.166856	0.163016
23	0.163017	0.159302
24	0.159302	0.155707
25	0.155707	0.152227
26	0.152227	0.148859
27	0.148859	0.145598
28	0.145598	0.14244
29	0.14244	0.139382
30	0.139382	0.136418
31	0.136418	0.133547
32	0.133547	0.130764
33	0.130764	0.128066
34	0.128066	0.125449
35	0.125449	0.122912
36	0.122912	0.12045
37	0.12045	0.118062
38	0.118062	0.115744
39	0.115744	0.113493
40	0.113493	0.111307
41	0.111308	0.109185
42	0.109185	0.107122
43	0.107122	0.105118
44	0.105118	0.10317
45	0.10317	0.101275
46	0.101275	0.0994318
47	0.0994319	0.0976385
48	0.0976385	0.0958929
49	0.0958929	0.0941932
50	0.0941932	0.0925374
51	0.0925375	0.090924
52	0.090924	0.0893512
53	0.0893512	0.0878172
54	0.0878172	0.0863206
55	0.0863206	0.0848599
56	0.0848599	0.0834335
57	0.0834335	0.0820401
58	0.0820401	0.0806784
59	0.0806784	0.0793471
60	0.0793471	0.078045
61	0.0780449	0.0767709
62	0.0767709	0.0755239
63	0.0755239	0.0743029
64	0.0743029	0.0731071
65	0.0731071	0.0719356
66	0.0719356	0.0707876
67	0.0707876	0.0696624
68	0.0696624	0.0685594
69	0.0685595	0.0674782
70	0.0674782	0.066418
71	0.066418	0.0653786
72	0.0653786	0.0643595
73	0.0643595	0.0633604
74	0.0633604	0.0623811
75	0.0623811	0.0614212
76	0.0614212	0.0604807
77	0.0604807	0.0595593
78	0.0595593	0.0586569
79	0.0586569	0.0577734
80	0.0577734	0.0569085
81	0.0569085	0.0560624
82	0.0560624	0.0552348
83	0.0552348	0.0544256
84	0.0544256	0.0536348
85	0.0536347	0.0528621
86	0.0528621	0.0521075
87	0.0521075	0.0513708
88	0.0513708	0.0506518
89	0.0506518	0.0499504
90	0.0499504	0.0492663
91	0.0492663	0.0485993
92	0.0485992	0.0479491
93	0.0479491	0.0473154
94	0.0473154	0.0466981
95	0.0466981	0.0460967
96	0.0460967	0.045511
97	0.045511	0.0449406
98	0.0449406	0.0443852
99	0.0443852	0.0438444
100	0.0438444	0.0433179
101	0.0433179	0.0428054
102	0.0428054	0.0423064
103	0.0423064	0.0418206
104	0.0418207	0.0413478
105	0.0413478	0.0408873
106	0.0408873	0.0404391
107	0.0404391	0.0400027
108	0.0400026	0.0395777
109	0.0395777	0.0391638
110	0.0391638	0.0387607
111	0.0387607	0.0383681
112	0.0383681	0.0379856
113	0.0379856	0.037613
114	0.037613	0.0372499
115	0.0372499	0.0368961
116	0.0368961	0.0365512
117	0.0365512	0.0362151
118	0.0362151	0.0358873
119	0.0358873	0.0355678
120	0.0355678	0.0352561
121	0.0352561	0.0349522
122	0.0349522	0.0346557
123	0.0346557	0.0343664
124	0.0343664	0.0340841
125	0.0340841	0.0338086
126	0.0338086	0.0335398
127	0.0335398	0.0332773
128	0.0332773	0.033021
129	0.033021	0.0327707
130	0.0327707	0.0325263
131	0.0325263	0.0322875
132	0.0322875	0.0320543
133	0.0320543	0.0318264
134	0.0318264	0.0316037
135	0.0316037	0.031386
136	0.031386	0.0311733
137	0.0311733	0.0309653
138	0.0309653	0.0307619
139	0.0307619	0.030563
140	0.030563	0.0303685
141	0.0303685	0.0301783
142	0.0301783	0.0299922
143	0.0299921	0.02981
144	0.02981	0.0296318
145	0.0296318	0.0294574
146	0.0294574	0.0292867
147	0.0292867	0.0291196
148	0.0291196	0.028956
149	0.028956	0.0287958
150	0.0287958	0.0286389
151	0.028639	0.0284853
152	0.0284853	0.0283348
153	0.0283348	0.0281874
154	0.0281874	0.0280429
155	0.0280429	0.0279014
156	0.0279014	0.0277626
157	0.0277626	0.0276267
158	0.0276267	0.0274934
159	0.0274934	0.0273627
160	0.0273628	0.0272347
161	0.0272347	0.027109
162	0.027109	0.0269859
163	0.0269859	0.026865
164	0.026865	0.0267465
