1	0.21968	0.194902
2	0.194902	0.178053
3	0.178053	0.166917
4	0.166917	0.157151
5	0.157151	0.151513
6	0.151513	0.146641
7	0.146641	0.142295
8	0.142295	0.13837
9	0.13837	0.134794
10	0.134794	0.131512
11	0.131512	0.128482
12	0.128482	0.125669
13	0.125669	0.123047
14	0.123047	0.120592
15	0.120592	0.118284
16	0.118284	0.116107
17	0.116107	0.114048
18	0.114048	0.112095
19	0.112095	0.110238
20	0.110238	0.108467
21	0.108467	0.106777
22	0.106777	0.105159
23	0.105159	0.103609
24	0.103609	0.102121
25	0.102121	0.10069
26	0.10069	0.0993133
27	0.0993133	0.0979866
28	0.0979866	0.0967068
29	0.0967067	0.0954709
30	0.0954709	0.0942763
31	0.0942763	0.0931205
32	0.0931205	0.0920015
33	0.0920015	0.0909172
34	0.0909172	0.0898656
35	0.0898657	0.0888453
36	0.0888452	0.0878544
37	0.0878543	0.0868916
38	0.0868916	0.0859555
39	0.0859556	0.085045
40	0.085045	0.0841588
41	0.0841588	0.0832957
42	0.0832957	0.0824549
43	0.0824549	0.0816353
44	0.0816353	0.0808361
45	0.080836	0.0800563
46	0.0800563	0.0792953
47	0.0792952	0.0785522
48	0.0785521	0.0778264
49	0.0778264	0.0771171
50	0.0771171	0.0764239
51	0.0764239	0.0757461
52	0.075746	0.0750831
53	0.0750831	0.0744344
54	0.0744344	0.0737994
55	0.0737994	0.0731779
56	0.0731779	0.0725692
57	0.0725692	0.071973
58	0.071973	0.0713888
59	0.0713888	0.0708163
60	0.0708163	0.0702551
61	0.0702551	0.0697048
62	0.0697048	0.0691652
63	0.0691652	0.0686358
64	0.0686358	0.0681164
65	0.0681164	0.0676068
66	0.0676068	0.0671065
67	0.0671066	0.0666155
68	0.0666154	0.0661333
69	0.0661333	0.0656598
70	0.0656598	0.0651947
71	0.0651947	0.0647378
72	0.0647378	0.064289
73	0.064289	0.0638479
74	0.0638479	0.0634144
75	0.0634144	0.0629883
76	0.0629883	0.0625694
77	0.0625695	0.0621576
78	0.0621576	0.0617527
79	0.0617527	0.0613545
80	0.0613544	0.0609628
81	0.0609627	0.0605775
82	0.0605774	0.0601984
83	0.0601984	0.0598255
84	0.0598255	0.0594586
85	0.0594586	0.0590975
86	0.0590975	0.0587421
87	0.0587421	0.0583923
88	0.0583923	0.058048
89	0.058048	0.0577091
90	0.0577091	0.0573754
91	0.0573754	0.0570468
92	0.0570468	0.0567233
93	0.0567233	0.0564047
94	0.0564047	0.0560909
95	0.0560909	0.0557819
96	0.0557819	0.0554775
97	0.0554775	0.0551777
98	0.0551777	0.0548823
99	0.0548823	0.0545913
100	0.0545913	0.0543046
101	0.0543046	0.054022
102	0.0540221	0.0537437
103	0.0537437	0.0534693
104	0.0534693	0.053199
105	0.053199	0.0529325
106	0.0529325	0.0526699
107	0.0526699	0.052411
108	0.052411	0.0521559
109	0.0521559	0.0519043
110	0.0519043	0.0516563
111	0.0516564	0.0514119
112	0.0514119	0.0511708
113	0.0511708	0.0509332
114	0.0509332	0.0506988
115	0.0506988	0.0504677
116	0.0504677	0.0502398
117	0.0502398	0.050015
118	0.050015	0.0497934
119	0.0497934	0.0495747
120	0.0495748	0.0493591
121	0.0493591	0.0491465
122	0.0491464	0.0489366
123	0.0489366	0.0487297
124	0.0487297	0.0485255
125	0.0485255	0.0483241
126	0.0483241	0.0481253
127	0.0481253	0.0479293
128	0.0479293	0.0477358
129	0.0477358	0.047545
130	0.047545	0.0473566
131	0.0473566	0.0471707
132	0.0471707	0.0469873
133	0.0469873	0.0468063
134	0.0468063	0.0466277
135	0.0466277	0.0464514
136	0.0464514	0.0462773
137	0.0462773	0.0461056
138	0.0461056	0.0459361
139	0.0459361	0.0457687
140	0.0457687	0.0456035
141	0.0456035	0.0454405
142	0.0454405	0.0452795
143	0.0452795	0.0451206
144	0.0451206	0.0449637
145	0.0449637	0.0448088
146	0.0448088	0.0446558
147	0.0446558	0.0445048
148	0.0445048	0.0443557
149	0.0443557	0.0442085
150	0.0442085	0.0440631
151	0.0440631	0.0439195
152	0.0439195	0.0437777
153	0.0437777	0.0436377
154	0.0436377	0.0434994
155	0.0434994	0.0433628
156	0.0433628	0.0432279
157	0.0432279	0.0430947
158	0.0430947	0.0429631
159	0.0429631	0.0428331
160	0.0428331	0.0427047
161	0.0427047	0.0425779
162	0.0425779	0.0424526
163	0.0424526	0.0423288
164	0.0423288	0.0422065
165	0.0422066	0.0420857
166	0.0420857	0.0419664
167	0.0419664	0.0418484
168	0.0418485	0.041732
169	0.0417319	0.0416168
170	0.0416168	0.0415031
171	0.0415031	0.0413907
172	0.0413907	0.0412796
173	0.0412796	0.0411699
174	0.0411699	0.0410614
175	0.0410614	0.0409543
176	0.0409543	0.0408483
177	0.0408483	0.0407436
178	0.0407436	0.0406402
179	0.0406402	0.0405379
180	0.0405379	0.0404369
181	0.0404369	0.040337
182	0.040337	0.0402382
