1	0.294927	0.284997
2	0.284997	0.274812
3	0.274812	0.26412
4	0.26412	0.252688
5	0.252688	0.241136
6	0.241136	0.231374
7	0.231374	0.224204
8	0.224204	0.217378
9	0.217378	0.21085
10	0.21085	0.204592
11	0.204592	0.198585
12	0.198585	0.192813
13	0.192813	0.187262
14	0.187262	0.181921
15	0.181921	0.176778
16	0.176778	0.171824
17	0.171824	0.167049
18	0.167049	0.162445
19	0.162445	0.158005
20	0.158005	0.153721
21	0.153721	0.149587
22	0.149587	0.145597
23	0.145597	0.141745
24	0.141745	0.138025
25	0.138025	0.134434
26	0.134434	0.130965
27	0.130965	0.127615
28	0.127615	0.12438
29	0.12438	0.121255
30	0.121255	0.118236
31	0.118236	0.11532
32	0.11532	0.112503
33	0.112503	0.109781
34	0.109781	0.107152
35	0.107152	0.104612
36	0.104612	0.102157
37	0.102157	0.0997842
38	0.0997842	0.0974911
39	0.097491	0.0952744
40	0.0952744	0.0931314
41	0.0931314	0.0910593
42	0.0910594	0.0890555
43	0.0890555	0.0871172
44	0.0871172	0.0852421
45	0.0852421	0.0834277
46	0.0834277	0.0816718
47	0.0816718	0.079972
48	0.079972	0.0783263
49	0.0783263	0.0767327
50	0.0767327	0.0751891
51	0.0751891	0.0736937
52	0.0736937	0.0722446
53	0.0722446	0.0708401
54	0.0708401	0.0694786
55	0.0694786	0.0681584
56	0.0681584	0.0668781
57	0.0668781	0.0656362
58	0.0656361	0.0644311
59	0.0644311	0.0632618
60	0.0632618	0.0621269
61	0.0621269	0.061025
62	0.061025	0.0599552
63	0.0599552	0.0589162
64	0.0589162	0.057907
65	0.057907	0.0569266
66	0.0569266	0.055974
67	0.055974	0.0550482
68	0.0550482	0.0541483
69	0.0541483	0.0532735
70	0.0532735	0.0524229
71	0.0524229	0.0515958
72	0.0515958	0.0507913
73	0.0507913	0.0500088
74	0.0500088	0.0492475
75	0.0492475	0.0485067
76	0.0485067	0.0477859
77	0.0477859	0.0470844
78	0.0470844	0.0464015
79	0.0464015	0.0457367
80	0.0457367	0.0450894
81	0.0450894	0.0444591
82	0.0444591	0.0438453
83	0.0438453	0.0432474
84	0.0432475	0.0426651
85	0.0426651	0.0420977
86	0.0420977	0.0415449
87	0.0415449	0.0410063
88	0.0410063	0.0404813
89	0.0404813	0.0399696
90	0.0399696	0.0394709
91	0.0394709	0.0389846
92	0.0389846	0.0385105
93	0.0385105	0.0380483
94	0.0380483	0.0375974
95	0.0375974	0.0371578
96	0.0371578	0.0367289
97	0.0367289	0.0363105
98	0.0363105	0.0359023
99	0.0359023	0.035504
100	0.035504	0.0351154
101	0.0351153	0.034736
102	0.034736	0.0343658
103	0.0343658	0.0340044
104	0.0340044	0.0336516
105	0.0336516	0.0333071
106	0.0333071	0.0329707
107	0.0329707	0.0326422
108	0.0326422	0.0323213
109	0.0323213	0.0320079
110	0.0320079	0.0317018
111	0.0317018	0.0314027
112	0.0314026	0.0311104
113	0.0311104	0.0308248
114	0.0308248	0.0305457
115	0.0305457	0.0302728
116	0.0302728	0.0300062
117	0.0300061	0.0297454
118	0.0297454	0.0294905
119	0.0294905	0.0292412
120	0.0292412	0.0289975
121	0.0289975	0.0287591
122	0.0287591	0.0285259
123	0.0285259	0.0282977
124	0.0282977	0.0280746
125	0.0280746	0.0278562
126	0.0278562	0.0276425
127	0.0276425	0.0274333
128	0.0274333	0.0272287
129	0.0272287	0.0270283
130	0.0270283	0.0268321
131	0.0268321	0.0266401
132	0.0266401	0.026452
133	0.026452	0.0262679
134	0.0262679	0.0260876
135	0.0260875	0.0259109
136	0.0259109	0.0257379
137	0.0257379	0.0255684
138	0.0255684	0.0254023
139	0.0254023	0.0252395
140	0.0252395	0.02508
141	0.0250801	0.0249237
142	0.0249237	0.0247705
143	0.0247705	0.0246204
144	0.0246204	0.0244731
145	0.0244731	0.0243288
146	0.0243288	0.0241873
147	0.0241873	0.0240485
148	0.0240485	0.0239123
149	0.0239123	0.0237788
150	0.0237788	0.0236478
151	0.0236478	0.0235194
152	0.0235194	0.0233933
153	0.0233933	0.0232696
154	0.0232696	0.0231482
155	0.0231482	0.0230291
156	0.0230291	0.0229122
157	0.0229122	0.0227975
158	0.0227975	0.0226848
159	0.0226848	0.0225742
160	0.0225742	0.0224657
161	0.0224657	0.022359
162	0.022359	0.0222543
163	0.0222543	0.0221515
164	0.0221515	0.0220505
165	0.0220505	0.0219513
166	0.0219513	0.0218539
167	0.0218539	0.0217581
168	0.0217581	0.0216641
169	0.0216641	0.0215716
170	0.0215716	0.0214808
171	0.0214808	0.0213915
172	0.0213915	0.0213038
173	0.0213038	0.0212175
174	0.0212175	0.0211328
175	0.0211328	0.0210494
176	0.0210494	0.0209675
177	0.0209675	0.0208869
178	0.0208869	0.0208077
179	0.0208077	0.0207298
180	0.0207298	0.0206531
181	0.0206531	0.0205778
182	0.0205778	0.0205036
183	0.0205036	0.0204307
184	0.0204307	0.0203589
185	0.0203589	0.0202884
186	0.0202884	0.0202189
187	0.0202189	0.0201505
188	0.0201505	0.0200833
189	0.0200833	0.0200171
190	0.0200171	0.0199519
191	0.0199519	0.0198878
