1	0.240216	0.231874
2	0.231874	0.224365
3	0.224366	0.217914
4	0.217914	0.212132
5	0.212133	0.20689
6	0.20689	0.202221
7	0.20222	0.197923
8	0.197923	0.193981
9	0.193981	0.190433
10	0.190433	0.187205
11	0.187205	0.18422
12	0.18422	0.181455
13	0.181455	0.178888
14	0.178888	0.1765
15	0.1765	0.174276
16	0.174275	0.172199
17	0.172199	0.170256
18	0.170256	0.168435
19	0.168435	0.166727
20	0.166727	0.16512
21	0.16512	0.163606
22	0.163607	0.162178
23	0.162178	0.160829
24	0.160829	0.159551
25	0.159551	0.15834
26	0.15834	0.15719
27	0.15719	0.156096
28	0.156096	0.155055
29	0.155055	0.154062
30	0.154063	0.153115
31	0.153115	0.152209
32	0.152209	0.151342
33	0.151343	0.150512
34	0.150512	0.149716
35	0.149715	0.14895
36	0.148951	0.148215
37	0.148215	0.147508
38	0.147508	0.146827
39	0.146827	0.146171
40	0.146171	0.145537
41	0.145538	0.144926
42	0.144926	0.144336
43	0.144335	0.143764
44	0.143764	0.143211
45	0.143211	0.142676
46	0.142677	0.142157
47	0.142157	0.141654
48	0.141654	0.141166
49	0.141166	0.140692
50	0.140692	0.140232
51	0.140232	0.139784
52	0.139784	0.139349
53	0.139349	0.138925
54	0.138925	0.138513
55	0.138513	0.138111
56	0.138111	0.137719
57	0.137719	0.137337
58	0.137338	0.136965
59	0.136965	0.136601
60	0.136601	0.136246
61	0.136246	0.135899
62	0.135899	0.135561
63	0.135561	0.135229
64	0.13523	0.134905
65	0.134906	0.134589
66	0.134589	0.134279
67	0.134279	0.133975
68	0.133975	0.133677
69	0.133678	0.133387
70	0.133386	0.1331
71	0.1331	0.132821
72	0.132821	0.132546
73	0.132546	0.132276
74	0.132276	0.132012
75	0.132012	0.131752
76	0.131752	0.131497
77	0.131498	0.131247
78	0.131246	0.131001
79	0.131001	0.130759
80	0.130759	0.130521
81	0.130521	0.130287
82	0.130287	0.130057
83	0.130057	0.12983
84	0.12983	0.129607
85	0.129607	0.129388
86	0.129388	0.129171
87	0.129172	0.128959
88	0.128959	0.128749
89	0.128749	0.128542
90	0.128542	0.128339
91	0.128338	0.128137
92	0.128137	0.127939
93	0.127939	0.127743
94	0.127743	0.127551
95	0.127551	0.12736
96	0.127359	0.127172
97	0.127172	0.126986
98	0.126986	0.126803
99	0.126803	0.126621
100	0.126621	0.126442
101	0.126442	0.126265
102	0.126265	0.12609
103	0.126089	0.125917
104	0.125917	0.125746
105	0.125746	0.125576
106	0.125576	0.125409
107	0.125409	0.125243
108	0.125243	0.125079
109	0.125079	0.124917
110	0.124916	0.124756
111	0.124756	0.124596
112	0.124596	0.124439
113	0.124439	0.124282
114	0.124282	0.124128
115	0.124128	0.123974
116	0.123974	0.123822
117	0.123822	0.123672
118	0.123672	0.123522
119	0.123522	0.123374
120	0.123374	0.123227
121	0.123227	0.123081
122	0.123081	0.122937
123	0.122937	0.122793
124	0.122794	0.122651
125	0.122651	0.12251
126	0.12251	0.12237
127	0.12237	0.122231
128	0.122231	0.122093
129	0.122093	0.121956
130	0.121955	0.121819
131	0.121819	0.121684
132	0.121684	0.12155
133	0.12155	0.121417
134	0.121417	0.121284
135	0.121284	0.121152
136	0.121153	0.121022
137	0.121022	0.120892
138	0.120892	0.120763
139	0.120764	0.120635
140	0.120635	0.120508
141	0.120508	0.120382
142	0.120382	0.120257
143	0.120257	0.120133
144	0.120133	0.12001
145	0.12001	0.119889
146	0.119888	0.119767
147	0.119767	0.119646
148	0.119646	0.119526
149	0.119526	0.119407
150	0.119406	0.119288
151	0.119288	0.119171
152	0.11917	0.119056
153	0.119056	0.118942
154	0.118942	0.118826
155	0.118826	0.118713
156	0.118713	0.1186
157	0.1186	0.118488
158	0.118488	0.118376
159	0.118376	0.118265
160	0.118265	0.118154
161	0.118154	0.118046
162	0.118045	0.117937
163	0.117937	0.117829
164	0.117829	0.117721
165	0.117721	0.117614
166	0.117614	0.117507
167	0.117507	0.1174
168	0.1174	0.117293
169	0.117293	0.117187
170	0.117187	0.117081
171	0.117081	0.116976
172	0.116976	0.11687
173	0.116871	0.116766
174	0.116766	0.116661
175	0.116661	0.116557
176	0.116557	0.116453
177	0.116453	0.11635
178	0.11635	0.116247
179	0.116247	0.116144
180	0.116145	0.116042
181	0.116042	0.11594
182	0.11594	0.115838
183	0.115838	0.115737
184	0.115737	0.115635
185	0.115635	0.115535
186	0.115535	0.115435
187	0.115434	0.115334
188	0.115334	0.115235
189	0.115235	0.115136
190	0.115135	0.115036
191	0.115037	0.114938
192	0.114938	0.11484
193	0.11484	0.114742
194	0.114742	0.114644
195	0.114645	0.114547
196	0.114548	0.114451
197	0.114451	0.114354
198	0.114354	0.114259
199	0.114259	0.114163
200	0.114163	0.114068
201	0.114068	0.113972
202	0.113972	0.113878
203	0.113878	0.113783
204	0.113784	0.113689
205	0.11369	0.113595
206	0.113596	0.113503
207	0.113503	0.11341
208	0.11341	0.113318
209	0.113318	0.113226
210	0.113226	0.113134
211	0.113134	0.113043
212	0.113043	0.112952
213	0.112952	0.112862
214	0.112862	0.112771
215	0.112771	0.112682
216	0.112682	0.112593
217	0.112593	0.112507
218	0.112506	0.112421
219	0.112421	0.112334
220	0.112334	0.112248
221	0.112248	0.112163
222	0.112162	0.112077
223	0.112077	0.111992
224	0.111992	0.111907
225	0.111907	0.111822
226	0.111822	0.111738
227	0.111737	0.111653
228	0.111653	0.11157
229	0.111569	0.111487
230	0.111486	0.111403
231	0.111403	0.11132
232	0.11132	0.111238
233	0.111237	0.111157
234	0.111156	0.111076
235	0.111075	0.110995
236	0.110995	0.110915
237	0.110915	0.110835
238	0.110834	0.110755
239	0.110755	0.110675
240	0.110676	0.110597
241	0.110597	0.110519
242	0.110519	0.110441
243	0.110441	0.110368
244	0.110368	0.11029
245	0.11029	0.110215
246	0.110216	0.11014
247	0.11014	0.110068
248	0.110068	0.109992
249	0.109992	0.10992
250	0.10992	0.109844
251	0.109844	0.109773
252	0.109773	0.109698
253	0.109698	0.109628
254	0.109628	0.109557
255	0.109557	0.109488
256	0.109489	0.109416
257	0.109416	0.109348
258	0.109348	0.109276
259	0.109275	0.109208
260	0.109208	0.109136
261	0.109137	0.109069
262	0.109069	0.109001
263	0.109001	0.108929
264	0.108929	0.108862
265	0.108862	0.108794
266	0.108794	0.108726
267	0.108727	0.108659
268	0.108659	0.108591
269	0.108591	0.108523
270	0.108523	0.108456
271	0.108456	0.108389
272	0.108389	0.108322
273	0.108322	0.108255
274	0.108256	0.108188
275	0.108188	0.108121
276	0.108122	0.108055
277	0.108055	0.107989
278	0.107989	0.107923
279	0.107923	0.107856
280	0.107857	0.107791
281	0.107791	0.107725
282	0.107726	0.10766
283	0.10766	0.107595
284	0.107595	0.10753
285	0.10753	0.107465
286	0.107465	0.107401
287	0.107401	0.107337
288	0.107337	0.107272
289	0.107273	0.107209
290	0.107209	0.107146
291	0.107146	0.107082
292	0.107082	0.107019
293	0.107019	0.106957
294	0.106957	0.106894
295	0.106895	0.106832
296	0.106833	0.10677
297	0.10677	0.106709
298	0.106708	0.106647
299	0.106647	0.106586
300	0.106586	0.106525
301	0.106525	0.106464
302	0.106464	0.106404
303	0.106404	0.106344
304	0.106344	0.106285
305	0.106284	0.106225
306	0.106224	0.106165
307	0.106165	0.106106
308	0.106106	0.106048
309	0.106047	0.105989
310	0.105989	0.105931
311	0.105931	0.105873
312	0.105873	0.105816
313	0.105816	0.105759
314	0.105758	0.105701
315	0.105701	0.105644
316	0.105645	0.105588
317	0.105588	0.105532
318	0.105532	0.105476
319	0.105476	0.10542
320	0.10542	0.105365
321	0.105365	0.10531
322	0.10531	0.105255
323	0.105255	0.1052
324	0.1052	0.105146
325	0.105146	0.105092
326	0.105092	0.105038
327	0.105038	0.104985
328	0.104985	0.104932
329	0.104932	0.104879
330	0.104879	0.104826
331	0.104826	0.104774
332	0.104774	0.104722
333	0.104722	0.10467
334	0.10467	0.104619
335	0.104619	0.104568
336	0.104567	0.104517
337	0.104516	0.104466
338	0.104466	0.104416
339	0.104416	0.104366
340	0.104366	0.104318
341	0.104318	0.10427
342	0.104269	0.104221
343	0.104221	0.104173
344	0.104173	0.104125
345	0.104125	0.104078
346	0.104078	0.104031
347	0.10403	0.103984
348	0.103984	0.103937
349	0.103937	0.10389
350	0.10389	0.103843
351	0.103843	0.103797
352	0.103797	0.103751
353	0.103751	0.103705
354	0.103705	0.10366
355	0.10366	0.103615
356	0.103615	0.10357
357	0.10357	0.103526
358	0.103525	0.103483
359	0.103483	0.10344
360	0.10344	0.103398
361	0.103398	0.103356
362	0.103356	0.103315
363	0.103315	0.103275
364	0.103275	0.103234
365	0.103234	0.103198
366	0.103198	0.103156
367	0.103156	0.103121
368	0.10312	0.103079
369	0.103079	0.103043
370	0.103043	0.103005
371	0.103005	0.102969
372	0.102969	0.102931
373	0.102931	0.102897
374	0.102897	0.102857
375	0.102857	0.102821
376	0.102822	0.102784
377	0.102784	0.102749
378	0.102748	0.102711
379	0.102711	0.102675
380	0.102675	0.10264
381	0.102639	0.102602
382	0.102601	0.102565
383	0.102566	0.102529
384	0.102529	0.102493
385	0.102492	0.102456
386	0.102456	0.10242
387	0.10242	0.102383
388	0.102383	0.102346
389	0.102346	0.10231
390	0.10231	0.102273
391	0.102273	0.102236
392	0.102236	0.102199
393	0.1022	0.102163
394	0.102163	0.102126
395	0.102126	0.10209
396	0.10209	0.102053
397	0.102053	0.102017
398	0.102017	0.101981
399	0.10198	0.101944
400	0.101944	0.101908
401	0.101908	0.101872
402	0.101872	0.101836
403	0.101837	0.101801
404	0.101801	0.101765
405	0.101765	0.101729
406	0.101729	0.101693
407	0.101694	0.101658
408	0.101659	0.101623
409	0.101623	0.101588
410	0.101588	0.101553
411	0.101553	0.101518
412	0.101518	0.101483
413	0.101483	0.101449
414	0.101449	0.101414
415	0.101414	0.10138
416	0.10138	0.101346
417	0.101346	0.101312
418	0.101311	0.101277
419	0.101278	0.101244
420	0.101243	0.10121
421	0.10121	0.101177
422	0.101176	0.101143
423	0.101143	0.101109
424	0.10111	0.101076
425	0.101076	0.101043
426	0.101043	0.10101
427	0.10101	0.100978
428	0.100978	0.100945
429	0.100945	0.100912
430	0.100912	0.10088
431	0.10088	0.100848
432	0.100847	0.100816
433	0.100815	0.100783
434	0.100783	0.100751
435	0.100751	0.10072
436	0.10072	0.100688
437	0.100688	0.100656
438	0.100656	0.100625
439	0.100625	0.100594
440	0.100594	0.100563
441	0.100563	0.100532
442	0.100532	0.100501
443	0.100501	0.10047
444	0.10047	0.100439
445	0.10044	0.100409
446	0.100409	0.100379
447	0.100379	0.100349
448	0.100348	0.100318
449	0.100318	0.100289
450	0.100289	0.10026
451	0.100259	0.10023
452	0.10023	0.100201
453	0.1002	0.100171
454	0.100171	0.100142
455	0.100142	0.100113
456	0.100113	0.100084
457	0.100084	0.100055
458	0.100055	0.100025
459	0.100026	0.0999967
460	0.0999968	0.0999684
461	0.0999684	0.0999392
462	0.0999392	0.0999109
463	0.099911	0.0998822
464	0.0998819	0.0998537
465	0.0998541	0.0998249
466	0.0998252	0.0997969
467	0.0997966	0.0997685
468	0.099768	0.0997406
469	0.0997401	0.099712
470	0.0997119	0.0996842
471	0.0996837	0.099656
472	0.0996558	0.0996284
473	0.0996279	0.0996006
474	0.0996003	0.0995724
475	0.0995723	0.0995446
476	0.0995444	0.099517
477	0.0995171	0.0994896
478	0.0994896	0.0994617
479	0.0994619	0.0994343
480	0.0994344	0.0994072
481	0.0994072	0.0993801
482	0.0993799	0.0993526
483	0.0993526	0.0993259
484	0.0993258	0.0992983
485	0.0992979	0.0992715
486	0.0992711	0.0992445
487	0.0992441	0.0992174
488	0.0992176	0.0991907
489	0.0991907	0.0991643
490	0.0991641	0.0991374
491	0.0991374	0.0991109
492	0.0991108	0.099084
493	0.0990846	0.099058
494	0.0990579	0.0990314
495	0.0990316	0.0990052
496	0.0990052	0.0989791
497	0.0989793	0.0989529
498	0.0989528	0.0989269
499	0.0989267	0.0989007
500	0.0989005	0.0988748
501	0.0988746	0.098849
502	0.0988489	0.0988234
503	0.0988229	0.0987975
504	0.0987972	0.0987717
505	0.0987717	0.098746
506	0.0987463	0.0987205
507	0.0987204	0.0986948
508	0.098695	0.0986694
509	0.0986699	0.0986441
510	0.0986444	0.0986192
511	0.0986193	0.0985941
512	0.0985941	0.0985688
513	0.0985689	0.0985437
514	0.0985435	0.0985191
515	0.0985191	0.0984939
516	0.0984943	0.0984691
517	0.098469	0.0984442
518	0.0984441	0.0984196
519	0.0984196	0.0983948
520	0.0983951	0.0983702
521	0.0983707	0.0983458
522	0.0983458	0.0983216
523	0.0983216	0.0982974
524	0.098297	0.0982727
525	0.0982727	0.0982487
526	0.0982485	0.0982241
527	0.0982241	0.0982001
528	0.0982001	0.098176
529	0.0981761	0.0981519
530	0.098152	0.098128
531	0.0981282	0.0981041
532	0.0981042	0.0980801
533	0.0980802	0.0980567
534	0.0980566	0.0980329
535	0.0980329	0.0980094
536	0.0980092	0.0979856
537	0.0979855	0.0979623
538	0.0979622	0.0979389
539	0.0979384	0.0979153
540	0.0979152	0.0978922
541	0.097892	0.0978686
542	0.097869	0.0978457
543	0.0978454	0.0978223
544	0.0978224	0.0977992
545	0.0977989	0.0977761
546	0.097776	0.0977536
547	0.0977529	0.0977302
548	0.0977302	0.0977072
549	0.097707	0.0976847
550	0.0976842	0.0976607
551	0.0976607	0.0976359
552	0.097636	0.0976136
553	0.0976135	0.0975886
554	0.0975884	0.0975649
555	0.097565	0.0975414
556	0.0975413	0.0975178
557	0.0975176	0.0974945
558	0.0974942	0.0974707
559	0.0974706	0.0974479
560	0.0974478	0.0974246
561	0.0974244	0.0974014
562	0.097401	0.0973782
563	0.0973779	0.0973553
564	0.0973552	0.097332
565	0.097332	0.097309
566	0.0973089	0.0972862
567	0.0972864	0.0972637
568	0.0972633	0.097241
569	0.0972407	0.0972183
570	0.0972182	0.0971959
571	0.0971958	0.0971731
572	0.0971732	0.0971506
573	0.0971507	0.0971285
574	0.0971281	0.0971061
575	0.097106	0.0970842
576	0.0970835	0.0970616
577	0.0970619	0.0970398
578	0.0970398	0.0970175
579	0.0970176	0.0969957
580	0.0969959	0.0969738
581	0.0969738	0.0969521
582	0.0969519	0.0969302
583	0.09693	0.0969085
584	0.0969086	0.0968868
585	0.0968868	0.0968654
586	0.0968657	0.0968437
587	0.0968439	0.0968222
588	0.0968224	0.0968009
589	0.0968009	0.0967796
590	0.0967793	0.0967581
591	0.0967583	0.0967359
592	0.0967358	0.0967135
593	0.0967134	0.0966914
594	0.0966915	0.0966691
595	0.0966692	0.0966478
596	0.0966477	0.0966261
597	0.0966259	0.0966044
598	0.0966045	0.0965827
599	0.0965824	0.0965613
600	0.0965616	0.0965399
601	0.09654	0.0965189
602	0.0965187	0.0964976
603	0.0964979	0.0964768
604	0.0964767	0.0964558
605	0.0964557	0.0964345
606	0.0964345	0.0964141
607	0.0964139	0.0963934
608	0.0963931	0.096373
609	0.0963728	0.0963523
610	0.0963517	0.0963315
611	0.0963312	0.096311
612	0.0963109	0.0962874
613	0.0962875	0.0962676
614	0.0962677	0.0962411
615	0.0962409	0.0962214
