1	0.231019	0.216817
2	0.216817	0.209178
3	0.209178	0.202053
4	0.202053	0.195423
5	0.195423	0.189277
6	0.189277	0.183607
7	0.183607	0.178401
8	0.178401	0.173641
9	0.173641	0.169301
10	0.169301	0.165354
11	0.165354	0.161768
12	0.161768	0.158511
13	0.158511	0.155553
14	0.155553	0.152864
15	0.152864	0.150414
16	0.150414	0.148179
17	0.148179	0.146136
18	0.146136	0.144264
19	0.144264	0.142544
20	0.142544	0.14096
21	0.14096	0.139498
22	0.139498	0.138144
23	0.138144	0.136888
24	0.136888	0.13572
25	0.13572	0.134631
26	0.134631	0.133613
27	0.133613	0.13266
28	0.13266	0.131766
29	0.131766	0.130925
30	0.130925	0.130132
31	0.130132	0.129383
32	0.129383	0.128676
33	0.128676	0.128005
34	0.128005	0.127369
35	0.127369	0.126764
36	0.126764	0.126188
37	0.126188	0.125639
38	0.125639	0.125115
39	0.125115	0.124614
40	0.124614	0.124134
41	0.124134	0.123675
42	0.123675	0.123234
43	0.123234	0.122811
44	0.122811	0.122404
45	0.122404	0.122013
46	0.122013	0.121636
47	0.121636	0.121272
48	0.121272	0.120921
49	0.120921	0.120583
50	0.120583	0.120255
51	0.120255	0.119939
52	0.119939	0.119633
53	0.119633	0.119336
54	0.119336	0.119049
55	0.119049	0.11877
56	0.11877	0.1185
57	0.1185	0.118237
58	0.118237	0.117983
59	0.117983	0.117735
60	0.117735	0.117494
61	0.117494	0.11726
62	0.11726	0.117033
63	0.117032	0.116811
64	0.116811	0.116595
65	0.116595	0.116385
66	0.116385	0.11618
67	0.11618	0.11598
68	0.11598	0.115785
69	0.115785	0.115595
70	0.115595	0.11541
71	0.11541	0.115229
72	0.115229	0.115052
73	0.115052	0.11488
74	0.11488	0.114711
75	0.114711	0.114547
76	0.114547	0.114386
77	0.114386	0.114229
78	0.114229	0.114075
79	0.114075	0.113925
80	0.113925	0.113778
81	0.113778	0.113634
82	0.113634	0.113493
83	0.113493	0.113356
84	0.113356	0.113221
85	0.113221	0.113089
86	0.113089	0.11296
87	0.11296	0.112833
88	0.112833	0.112709
89	0.112709	0.112588
90	0.112588	0.112469
91	0.112469	0.112352
92	0.112352	0.112238
93	0.112238	0.112126
94	0.112126	0.112016
95	0.112016	0.111909
96	0.111909	0.111803
97	0.111803	0.1117
98	0.1117	0.111598
99	0.111598	0.111498
100	0.111498	0.111401
101	0.111401	0.111305
102	0.111305	0.111211
103	0.111211	0.111118
104	0.111118	0.111028
105	0.111028	0.110939
106	0.110939	0.110851
107	0.110851	0.110766
108	0.110765	0.110681
109	0.110681	0.110598
110	0.110598	0.110517
111	0.110517	0.110437
112	0.110437	0.110359
113	0.110359	0.110282
114	0.110282	0.110206
115	0.110206	0.110132
116	0.110132	0.110058
117	0.110058	0.109986
118	0.109986	0.109916
119	0.109916	0.109846
120	0.109846	0.109778
121	0.109778	0.109711
122	0.109711	0.109644
123	0.109644	0.109579
124	0.109579	0.109515
125	0.109515	0.109452
126	0.109452	0.10939
127	0.10939	0.10933
128	0.109329	0.10927
129	0.109269	0.10921
130	0.10921	0.109152
131	0.109152	0.109095
132	0.109095	0.109039
133	0.109039	0.108983
134	0.108983	0.108929
135	0.108929	0.108875
136	0.108875	0.108822
137	0.108822	0.10877
138	0.10877	0.108719
139	0.108718	0.108668
140	0.108668	0.108618
141	0.108618	0.108569
142	0.108569	0.10852
143	0.10852	0.108473
144	0.108473	0.108426
145	0.108426	0.108379
146	0.108379	0.108334
147	0.108334	0.108289
148	0.108289	0.108244
149	0.108244	0.1082
150	0.1082	0.108157
151	0.108157	0.108115
152	0.108115	0.108073
153	0.108073	0.108031
154	0.108031	0.10799
155	0.10799	0.10795
156	0.10795	0.10791
157	0.10791	0.107871
158	0.107871	0.107832
159	0.107832	0.107794
160	0.107794	0.107756
161	0.107756	0.107719
162	0.107719	0.107682
163	0.107682	0.107646
164	0.107646	0.10761
165	0.10761	0.107575
166	0.107575	0.10754
167	0.10754	0.107506
168	0.107506	0.107472
169	0.107472	0.107438
170	0.107438	0.107405
171	0.107405	0.107372
172	0.107372	0.107339
173	0.107339	0.107307
174	0.107307	0.107276
175	0.107276	0.107245
176	0.107244	0.107214
177	0.107214	0.107183
178	0.107183	0.107153
179	0.107153	0.107123
180	0.107123	0.107093
181	0.107093	0.107064
182	0.107064	0.107035
183	0.107035	0.107007
184	0.107007	0.106979
185	0.106979	0.106951
186	0.106951	0.106923
187	0.106923	0.106896
188	0.106896	0.106869
189	0.106869	0.106842
190	0.106842	0.106816
191	0.106816	0.106789
192	0.106789	0.106764
193	0.106764	0.106738
194	0.106738	0.106713
195	0.106713	0.106688
196	0.106688	0.106663
197	0.106663	0.106638
198	0.106638	0.106614
199	0.106614	0.10659
200	0.10659	0.106566
201	0.106566	0.106542
202	0.106542	0.106519
203	0.106519	0.106496
204	0.106496	0.106473
205	0.106473	0.10645
206	0.10645	0.106428
207	0.106428	0.106405
208	0.106405	0.106383
209	0.106383	0.106361
210	0.106361	0.10634
211	0.10634	0.106318
212	0.106318	0.106297
213	0.106297	0.106276
214	0.106276	0.106255
215	0.106255	0.106234
216	0.106234	0.106214
217	0.106214	0.106194
218	0.106194	0.106173
219	0.106173	0.106153
220	0.106153	0.106134
221	0.106134	0.106114
222	0.106114	0.106095
223	0.106095	0.106075
224	0.106075	0.106056
225	0.106056	0.106037
226	0.106037	0.106019
227	0.106019	0.106
228	0.106	0.105981
229	0.105981	0.105963
230	0.105963	0.105945
231	0.105945	0.105927
232	0.105927	0.105909
233	0.105909	0.105891
234	0.105891	0.105874
235	0.105874	0.105856
236	0.105856	0.105839
237	0.105839	0.105822
238	0.105822	0.105805
239	0.105805	0.105788
240	0.105788	0.105771
241	0.105771	0.105755
242	0.105754	0.105738
243	0.105738	0.105722
244	0.105722	0.105705
245	0.105705	0.105689
246	0.105689	0.105673
247	0.105673	0.105657
248	0.105657	0.105641
249	0.105641	0.105626
250	0.105626	0.10561
251	0.10561	0.105595
252	0.105595	0.105579
253	0.105579	0.105564
254	0.105564	0.105549
255	0.105549	0.105534
256	0.105534	0.105519
257	0.105519	0.105504
258	0.105504	0.105489
259	0.105489	0.105475
260	0.105475	0.10546
261	0.10546	0.105446
262	0.105446	0.105432
263	0.105432	0.105417
264	0.105417	0.105403
265	0.105403	0.105389
266	0.105389	0.105375
267	0.105375	0.105361
268	0.105361	0.105348
269	0.105348	0.105334
270	0.105334	0.10532
271	0.10532	0.105307
272	0.105307	0.105293
273	0.105293	0.10528
274	0.10528	0.105267
275	0.105267	0.105254
