1	0.220973	0.21529
2	0.21529	0.209844
3	0.209844	0.204672
4	0.204672	0.199795
5	0.199794	0.195198
6	0.195198	0.190917
7	0.190916	0.186963
8	0.186963	0.183272
9	0.183272	0.179834
10	0.179834	0.176612
11	0.176611	0.17363
12	0.17363	0.170963
13	0.170963	0.168491
14	0.168492	0.166151
15	0.166151	0.163946
16	0.163946	0.161859
17	0.161858	0.159885
18	0.159886	0.158011
19	0.158011	0.156227
20	0.156227	0.15454
21	0.15454	0.152933
22	0.152932	0.1514
23	0.151399	0.149936
24	0.149936	0.148543
25	0.148543	0.147212
26	0.147212	0.145938
27	0.145938	0.144717
28	0.144717	0.143546
29	0.143545	0.14242
30	0.14242	0.141338
31	0.141338	0.140297
32	0.140297	0.139294
33	0.139294	0.138328
34	0.138328	0.137394
35	0.137394	0.136494
36	0.136493	0.135622
37	0.135622	0.13478
38	0.13478	0.133964
39	0.133964	0.133173
40	0.133173	0.132407
41	0.132407	0.131663
42	0.131663	0.130941
43	0.130941	0.130239
44	0.130239	0.129557
45	0.129557	0.128894
46	0.128894	0.128248
47	0.128248	0.127619
48	0.127619	0.127007
49	0.127007	0.126409
50	0.126409	0.125827
51	0.125827	0.125259
52	0.125258	0.124704
53	0.124704	0.124162
54	0.124162	0.123633
55	0.123633	0.123116
56	0.123116	0.12261
57	0.12261	0.122115
58	0.122115	0.121632
59	0.121632	0.121158
60	0.121158	0.120695
61	0.120695	0.120241
62	0.120241	0.119796
63	0.119796	0.11936
64	0.11936	0.118934
65	0.118934	0.118515
66	0.118515	0.118105
67	0.118105	0.117703
68	0.117702	0.117308
69	0.117308	0.116921
70	0.11692	0.11654
71	0.11654	0.116167
72	0.116167	0.115801
73	0.115801	0.115442
74	0.115442	0.115088
75	0.115088	0.114742
76	0.114742	0.114401
77	0.114401	0.114066
78	0.114066	0.113737
79	0.113737	0.113414
80	0.113414	0.113096
81	0.113097	0.112784
82	0.112784	0.112477
83	0.112477	0.112175
84	0.112176	0.111878
85	0.111879	0.111587
86	0.111587	0.1113
87	0.1113	0.111017
88	0.111018	0.11074
89	0.11074	0.110466
90	0.110467	0.110198
91	0.110198	0.109933
92	0.109933	0.109673
93	0.109673	0.109417
94	0.109417	0.109165
95	0.109165	0.108917
96	0.108917	0.108673
97	0.108673	0.108433
98	0.108432	0.108196
99	0.108196	0.107963
