1	0.261215	0.24795
2	0.24795	0.234114
3	0.234114	0.219657
4	0.219657	0.205906
5	0.205906	0.193373
6	0.193373	0.182434
7	0.182434	0.172685
8	0.172685	0.164059
9	0.164059	0.156202
10	0.156202	0.148849
11	0.148849	0.141981
12	0.14198	0.13558
13	0.13558	0.129627
14	0.129627	0.124098
15	0.124098	0.118968
16	0.118968	0.114208
17	0.114208	0.109791
18	0.109791	0.10569
19	0.10569	0.101878
20	0.101878	0.098331
21	0.0983309	0.0950251
22	0.0950251	0.091939
23	0.0919392	0.0890536
24	0.0890537	0.0863512
25	0.0863512	0.0838156
26	0.0838155	0.0814324
27	0.0814325	0.0791889
28	0.0791889	0.0770735
29	0.0770734	0.0750758
30	0.0750758	0.073186
31	0.0731862	0.0713965
32	0.0713964	0.0696988
33	0.0696987	0.0680865
34	0.0680865	0.0665534
35	0.0665534	0.065094
36	0.0650939	0.063703
37	0.063703	0.0623759
38	0.062376	0.0611085
39	0.0611086	0.0598969
40	0.059897	0.0587378
41	0.0587379	0.0576278
42	0.0576277	0.0565638
43	0.0565638	0.0555433
44	0.0555433	0.0545637
45	0.0545637	0.0536228
46	0.0536228	0.0527184
47	0.0527183	0.0518484
48	0.0518484	0.0510111
49	0.0510111	0.0502047
50	0.0502048	0.0494278
51	0.0494279	0.0486787
52	0.0486786	0.0479561
53	0.047956	0.0472587
54	0.0472587	0.0465853
55	0.0465852	0.0459347
56	0.0459346	0.0453059
57	0.0453058	0.0446978
58	0.0446978	0.0441097
59	0.0441098	0.0435405
60	0.0435405	0.0429894
61	0.0429894	0.0424557
62	0.0424556	0.0419385
63	0.0419384	0.0414373
64	0.0414373	0.0409511
65	0.0409511	0.0404796
66	0.0404797	0.0400223
67	0.0400222	0.0395783
68	0.0395783	0.0391473
69	0.0391472	0.0387284
70	0.0387285	0.0383217
71	0.0383217	0.0379264
72	0.0379264	0.0375422
73	0.0375422	0.0371686
74	0.0371686	0.0368051
75	0.0368051	0.0364515
76	0.0364516	0.0361074
77	0.0361074	0.0357725
78	0.0357725	0.0354464
79	0.0354463	0.0351287
80	0.0351287	0.0348193
81	0.0348194	0.0345179
82	0.0345179	0.0342241
83	0.0342241	0.0339377
84	0.0339377	0.0336585
85	0.0336584	0.0333861
86	0.0333861	0.0331204
87	0.0331204	0.0328612
88	0.0328612	0.0326083
89	0.0326083	0.0323614
90	0.0323614	0.0321204
91	0.0321204	0.031885
92	0.031885	0.0316552
93	0.0316552	0.0314307
94	0.0314307	0.0312113
95	0.0312113	0.030997
96	0.030997	0.0307875
97	0.0307875	0.0305827
98	0.0305827	0.0303825
99	0.0303825	0.0301867
100	0.0301868	0.0299953
101	0.0299953	0.029808
102	0.0298081	0.0296249
103	0.0296249	0.0294456
104	0.0294455	0.0292701
105	0.0292701	0.0290984
106	0.0290984	0.0289303
107	0.0289303	0.0287657
108	0.0287657	0.0286046
109	0.0286045	0.0284466
110	0.0284467	0.0282921
111	0.0282921	0.0281407
112	0.0281406	0.0279923
113	0.0279923	0.0278469
114	0.0278469	0.0277044
115	0.0277044	0.0275647
116	0.0275647	0.0274278
117	0.0274278	0.0272936
118	0.0272936	0.0271619
119	0.0271619	0.0270329
120	0.0270329	0.0269063
121	0.0269063	0.0267821
122	0.0267821	0.0266603
123	0.0266603	0.0265408
124	0.0265408	0.0264235
125	0.0264235	0.0263084
126	0.0263085	0.0261955
127	0.0261955	0.0260847
128	0.0260846	0.0259758
129	0.0259758	0.025869
130	0.025869	0.025764
131	0.0257641	0.0256611
132	0.025661	0.0255599
133	0.0255599	0.0254605
134	0.0254605	0.0253629
135	0.0253629	0.025267
136	0.025267	0.0251728
137	0.0251728	0.0250802
138	0.0250801	0.0249892
139	0.0249892	0.0248998
140	0.0248998	0.024812
141	0.024812	0.0247256
142	0.0247256	0.0246406
143	0.0246407	0.0245571
144	0.0245571	0.0244751
145	0.024475	0.0243944
146	0.0243944	0.0243151
147	0.0243151	0.0242369
148	0.024237	0.0241602
149	0.0241602	0.0240847
150	0.0240847	0.0240104
151	0.0240104	0.0239373
152	0.0239373	0.0238654
153	0.0238654	0.0237946
154	0.0237946	0.023725
155	0.023725	0.0236565
156	0.0236565	0.0235891
157	0.023589	0.0235226
158	0.0235226	0.0234573
159	0.0234572	0.023393
160	0.0233929	0.0233296
161	0.0233296	0.0232673
162	0.0232673	0.0232059
163	0.0232059	0.0231454
164	0.0231453	0.0230858
165	0.0230858	0.0230271
166	0.0230272	0.0229694
167	0.0229694	0.0229125
168	0.0229125	0.0228565
169	0.0228565	0.0228012
170	0.0228013	0.0227469
171	0.0227468	0.0226933
172	0.0226933	0.0226404
173	0.0226404	0.0225884
174	0.0225884	0.0225371
175	0.0225371	0.0224865
176	0.0224865	0.0224367
177	0.0224367	0.0223876
178	0.0223876	0.0223392
179	0.0223392	0.0222915
180	0.0222915	0.0222444
181	0.0222444	0.022198
182	0.022198	0.0221523
183	0.0221523	0.0221072
184	0.0221072	0.0220627
185	0.0220627	0.0220188
186	0.0220188	0.0219756
187	0.0219756	0.021933
188	0.021933	0.0218909
189	0.0218909	0.0218494
190	0.0218494	0.0218084
191	0.0218084	0.0217681
192	0.0217681	0.0217282
193	0.0217282	0.0216889
194	0.0216889	0.0216501
195	0.0216501	0.0216118
196	0.0216119	0.0215741
197	0.0215741	0.0215368
198	0.0215368	0.0215
199	0.0215	0.0214637
200	0.0214637	0.0214278
201	0.0214279	0.0213926
202	0.0213926	0.0213576
203	0.0213576	0.0213231
204	0.0213231	0.0212891
205	0.0212891	0.0212555
206	0.0212555	0.0212224
207	0.0212224	0.0211897
208	0.0211897	0.0211573
209	0.0211574	0.0211254
210	0.0211254	0.0210939
211	0.0210939	0.0210628
212	0.0210628	0.0210321
213	0.0210321	0.0210017
214	0.0210017	0.0209717
215	0.0209717	0.0209421
216	0.0209421	0.0209128
217	0.0209128	0.020884
218	0.0208839	0.0208554
219	0.0208554	0.0208272
220	0.0208272	0.0207993
221	0.0207994	0.0207718
222	0.0207718	0.0207446
223	0.0207446	0.0207177
224	0.0207178	0.0206912
225	0.0206912	0.020665
226	0.020665	0.020639
227	0.0206391	0.0206134
228	0.0206134	0.0205881
229	0.0205881	0.0205631
230	0.0205631	0.0205384
231	0.0205383	0.0205139
232	0.0205139	0.0204897
233	0.0204897	0.0204659
234	0.0204659	0.0204422
235	0.0204422	0.0204189
236	0.0204189	0.0203958
237	0.0203958	0.020373
238	0.0203729	0.0203504
239	0.0203504	0.0203281
240	0.0203281	0.0203061
241	0.0203061	0.0202842
242	0.0202843	0.0202627
243	0.0202627	0.0202414
244	0.0202413	0.0202203
245	0.0202203	0.0201994
246	0.0201994	0.0201788
247	0.0201788	0.0201583
248	0.0201583	0.0201382
249	0.0201382	0.0201182
250	0.0201183	0.0200985
251	0.0200985	0.020079
252	0.020079	0.0200597
253	0.0200597	0.0200405
254	0.0200405	0.0200216
255	0.0200216	0.0200029
256	0.0200029	0.0199844
257	0.0199845	0.0199661
