1	0.251305	0.236138
2	0.236138	0.220914
3	0.220914	0.206662
4	0.206662	0.194299
5	0.194299	0.183824
6	0.183824	0.175084
7	0.175084	0.167347
8	0.167347	0.160273
9	0.160273	0.153679
10	0.153679	0.147524
11	0.147524	0.141776
12	0.141775	0.136407
13	0.136406	0.13139
14	0.13139	0.126701
15	0.126701	0.122318
16	0.122318	0.118217
17	0.118217	0.114378
18	0.114378	0.110783
19	0.110783	0.107413
20	0.107413	0.104251
21	0.104251	0.101282
22	0.101282	0.0984907
23	0.0984906	0.0958642
24	0.0958643	0.0933901
25	0.0933902	0.091057
26	0.0910571	0.088854
27	0.0888539	0.0867716
28	0.0867717	0.0848009
29	0.0848009	0.0829333
30	0.0829335	0.0811617
31	0.0811616	0.0794785
32	0.0794784	0.0778778
33	0.0778779	0.0763538
34	0.0763537	0.0749009
35	0.0749008	0.0735139
36	0.073514	0.0721885
37	0.0721886	0.0709208
38	0.0709208	0.0697064
39	0.0697064	0.0685423
40	0.0685423	0.0674252
41	0.0674251	0.0663516
42	0.0663515	0.0653192
43	0.0653193	0.0643255
44	0.0643256	0.0633682
45	0.0633682	0.0624449
46	0.062445	0.0615541
47	0.0615542	0.0606934
48	0.0606934	0.0598617
49	0.0598617	0.0590572
50	0.0590571	0.0582782
51	0.0582782	0.0575238
52	0.0575237	0.0567924
53	0.0567926	0.0560834
54	0.0560834	0.0553951
55	0.0553951	0.054727
56	0.0547269	0.0540779
57	0.0540778	0.0534469
58	0.0534469	0.0528335
59	0.0528336	0.0522369
60	0.0522368	0.051656
61	0.0516561	0.0510907
62	0.0510906	0.0505398
63	0.0505398	0.0500034
64	0.0500033	0.0494804
65	0.0494803	0.0489704
66	0.0489704	0.048473
67	0.0484731	0.0479879
68	0.0479879	0.0475146
69	0.0475145	0.0470523
70	0.0470523	0.046601
71	0.046601	0.0461603
72	0.0461604	0.0457298
73	0.0457298	0.0453091
74	0.0453091	0.044898
75	0.0448981	0.0444961
76	0.0444961	0.0441031
77	0.0441033	0.043719
78	0.043719	0.0433431
79	0.0433432	0.0429755
80	0.0429756	0.0426158
81	0.0426158	0.0422637
82	0.0422637	0.0419192
83	0.0419192	0.041582
84	0.041582	0.0412516
85	0.0412517	0.0409283
86	0.0409283	0.0406116
87	0.0406116	0.0403015
88	0.0403014	0.0399975
89	0.0399975	0.0396998
90	0.0396998	0.039408
91	0.0394079	0.0391221
92	0.0391221	0.0388417
93	0.0388417	0.038567
94	0.0385671	0.0382976
95	0.0382977	0.0380335
96	0.0380334	0.0377744
97	0.0377744	0.0375204
98	0.0375204	0.0372712
99	0.0372712	0.0370268
100	0.0370267	0.036787
101	0.036787	0.0365516
102	0.0365516	0.0363207
103	0.0363208	0.0360942
104	0.0360941	0.0358717
105	0.0358717	0.0356534
106	0.0356534	0.035439
107	0.035439	0.0352286
108	0.0352286	0.0350219
109	0.0350219	0.034819
110	0.0348189	0.0346196
111	0.0346197	0.034424
112	0.0344239	0.0342317
113	0.0342317	0.0340427
114	0.0340428	0.0338571
