1	0.312446	0.295114
2	0.295114	0.276521
3	0.276521	0.256834
4	0.256834	0.238467
5	0.238467	0.222968
6	0.222968	0.210448
7	0.210448	0.199042
8	0.199042	0.188751
9	0.188751	0.179535
10	0.179535	0.171304
11	0.171304	0.163942
12	0.163942	0.158166
13	0.158166	0.1528
14	0.1528	0.147793
15	0.147793	0.143094
16	0.143094	0.138692
17	0.138692	0.134562
18	0.134562	0.130685
19	0.130685	0.127041
20	0.127041	0.123614
21	0.123614	0.120389
22	0.120389	0.117352
23	0.117352	0.114491
24	0.114491	0.111794
25	0.111794	0.109249
26	0.109249	0.106847
27	0.106847	0.104579
28	0.104579	0.102434
29	0.102434	0.100405
30	0.100405	0.0984847
31	0.0984846	0.0966644
32	0.0966644	0.094938
33	0.0949379	0.0932989
34	0.0932989	0.0917413
35	0.0917413	0.0902596
36	0.0902597	0.0888488
37	0.0888488	0.0875041
38	0.0875041	0.0862211
39	0.086221	0.0849957
40	0.0849958	0.0838242
41	0.0838242	0.0827031
42	0.0827033	0.0816293
43	0.0816293	0.0805996
44	0.0805997	0.0796114
45	0.0796114	0.0786621
46	0.0786622	0.0777494
47	0.0777494	0.0768711
48	0.0768711	0.0760251
49	0.076025	0.0752095
50	0.0752095	0.0744228
51	0.0744228	0.0736632
52	0.0736632	0.0729292
53	0.0729292	0.0722195
54	0.0722194	0.0715327
55	0.0715327	0.0708677
56	0.0708677	0.0702234
57	0.0702234	0.0695987
58	0.0695987	0.0689927
59	0.0689926	0.0684044
60	0.0684043	0.0678329
61	0.0678329	0.0672776
62	0.0672776	0.0667376
63	0.0667376	0.0662123
64	0.0662123	0.065701
65	0.065701	0.0652031
66	0.0652031	0.064718
67	0.064718	0.0642453
68	0.0642453	0.0637843
69	0.0637843	0.0633346
70	0.0633346	0.0628957
71	0.0628957	0.0624673
72	0.0624673	0.062049
73	0.062049	0.0616402
74	0.0616402	0.0612407
75	0.0612407	0.0608502
76	0.0608502	0.0604683
77	0.0604683	0.0600947
78	0.0600948	0.0597292
79	0.0597292	0.0593714
80	0.0593714	0.0590211
81	0.0590211	0.058678
82	0.058678	0.0583418
83	0.0583418	0.0580126
84	0.0580126	0.0576898
85	0.0576898	0.0573733
86	0.0573734	0.0570631
87	0.0570631	0.0567588
88	0.0567588	0.0564602
89	0.0564602	0.0561673
90	0.0561673	0.0558798
91	0.0558799	0.0555977
92	0.0555977	0.0553206
93	0.0553206	0.0550485
94	0.0550486	0.0547813
95	0.0547813	0.0545188
96	0.0545188	0.0542609
97	0.0542609	0.0540075
98	0.0540075	0.0537584
99	0.0537583	0.0535135
100	0.0535135	0.0532727
101	0.0532728	0.053036
102	0.053036	0.0528031
103	0.0528032	0.0525741
104	0.0525741	0.0523488
105	0.0523488	0.0521272
106	0.0521272	0.0519091
107	0.051909	0.0516944
108	0.0516944	0.0514831
109	0.0514831	0.051275
110	0.051275	0.0510702
111	0.0510702	0.0508686
112	0.0508686	0.05067
113	0.05067	0.0504744
114	0.0504744	0.0502817
115	0.0502817	0.0500919
116	0.0500919	0.0499049
117	0.0499049	0.0497207
118	0.0497207	0.0495391
119	0.0495392	0.0493602
120	0.0493602	0.0491838
121	0.0491838	0.0490099
122	0.0490099	0.0488385
123	0.0488385	0.0486695
124	0.0486695	0.0485027
125	0.0485027	0.0483382
126	0.0483382	0.0481759
127	0.0481759	0.0480158
128	0.0480158	0.0478578
129	0.0478578	0.0477019
130	0.0477019	0.047548
131	0.047548	0.0473961
132	0.0473961	0.0472461
133	0.0472461	0.047098
134	0.047098	0.0469518
135	0.0469518	0.0468073
136	0.0468073	0.0466646
137	0.0466646	0.0465236
138	0.0465236	0.0463844
139	0.0463844	0.0462468
140	0.0462468	0.0461108
141	0.0461108	0.0459765
142	0.0459765	0.0458438
143	0.0458438	0.0457126
144	0.0457126	0.0455829
145	0.0455829	0.0454548
146	0.0454548	0.0453282
147	0.0453282	0.045203
148	0.045203	0.0450792
149	0.0450792	0.0449569
150	0.0449569	0.044836
151	0.044836	0.0447165
152	0.0447165	0.0445983
153	0.0445983	0.0444814
154	0.0444815	0.0443659
155	0.0443659	0.0442516
156	0.0442517	0.0441387
157	0.0441387	0.044027
158	0.044027	0.0439165
159	0.0439165	0.0438072
160	0.0438072	0.0436992
161	0.0436992	0.0435923
162	0.0435923	0.0434866
163	0.0434866	0.0433821
164	0.0433821	0.0432787
165	0.0432786	0.0431764
166	0.0431764	0.0430752
167	0.0430752	0.0429751
168	0.0429751	0.0428761
169	0.0428761	0.0427782
170	0.0427782	0.0426813
171	0.0426813	0.0425854
172	0.0425855	0.0424906
173	0.0424906	0.0423968
174	0.0423968	0.0423039
175	0.042304	0.0422122
176	0.0422121	0.0421212
177	0.0421213	0.0420314
178	0.0420313	0.0419424
179	0.0419424	0.0418543
180	0.0418544	0.0417672
181	0.0417672	0.041681
182	0.041681	0.0415957
183	0.0415957	0.0415113
184	0.0415113	0.0414278
185	0.0414278	0.0413451
186	0.0413451	0.0412633
187	0.0412633	0.0411823
188	0.0411823	0.0411022
189	0.0411022	0.0410229
190	0.0410229	0.0409445
191	0.0409445	0.0408668
192	0.0408668	0.0407899
193	0.0407899	0.0407138
194	0.0407138	0.0406385
195	0.0406385	0.040564
196	0.040564	0.0404902
197	0.0404902	0.0404172
198	0.0404172	0.0403449
199	0.0403449	0.0402734
200	0.0402734	0.0402026
201	0.0402026	0.0401325
202	0.0401325	0.0400631
203	0.0400631	0.0399944
204	0.0399944	0.0399264
205	0.0399264	0.0398591
206	0.0398591	0.0397925
207	0.0397925	0.0397265
208	0.0397265	0.0396612
209	0.0396613	0.0395966
210	0.0395966	0.0395326
211	0.0395326	0.0394693
212	0.0394693	0.0394066
213	0.0394066	0.0393445
214	0.0393445	0.039283
215	0.039283	0.0392222
216	0.0392222	0.0391619
217	0.0391619	0.0391023
218	0.0391023	0.0390433
219	0.0390433	0.0389848
220	0.0389848	0.038927
221	0.0389269	0.0388696
222	0.0388696	0.0388129
223	0.0388129	0.0387567
224	0.0387567	0.0387011
225	0.0387011	0.0386461
226	0.0386461	0.0385915
227	0.0385916	0.0385376
228	0.0385376	0.0384841
229	0.0384841	0.0384312
230	0.0384312	0.0383789
231	0.0383789	0.038327
232	0.038327	0.0382756
233	0.0382756	0.0382248
234	0.0382248	0.0381744
235	0.0381745	0.0381246
236	0.0381246	0.0380752
237	0.0380753	0.0380264
238	0.0380264	0.037978
239	0.037978	0.0379301
240	0.0379301	0.0378827
241	0.0378826	0.0378357
242	0.0378357	0.0377892
243	0.0377892	0.0377431
244	0.0377431	0.0376975
245	0.0376975	0.0376524
246	0.0376524	0.0376077
247	0.0376077	0.0375635
248	0.0375634	0.0375196
249	0.0375196	0.0374762
250	0.0374762	0.0374333
251	0.0374332	0.0373907
252	0.0373907	0.0373486
253	0.0373486	0.0373069
254	0.0373069	0.0372656
255	0.0372656	0.0372247
256	0.0372247	0.0371842
257	0.0371842	0.0371441
258	0.0371441	0.0371044
259	0.0371044	0.0370651
260	0.0370651	0.0370262
261	0.0370262	0.0369876
262	0.0369877	0.0369495
263	0.0369495	0.0369117
264	0.0369117	0.0368743
265	0.0368743	0.0368373
266	0.0368372	0.0368006
267	0.0368005	0.0367643
268	0.0367643	0.0367283
269	0.0367283	0.0366927
270	0.0366927	0.0366574
271	0.0366574	0.0366225
272	0.0366225	0.0365879
273	0.0365879	0.0365537
274	0.0365537	0.0365198
275	0.0365198	0.0364862
276	0.0364862	0.036453
277	0.036453	0.0364201
278	0.0364201	0.0363875
279	0.0363875	0.0363553
280	0.0363553	0.0363233
281	0.0363233	0.0362917
282	0.0362917	0.0362604
283	0.0362604	0.0362294
284	0.0362293	0.0361987
285	0.0361986	0.0361682
286	0.0361682	0.0361381
287	0.0361381	0.0361083
288	0.0361083	0.0360788
289	0.0360788	0.0360495
290	0.0360496	0.0360206
291	0.0360206	0.035992
292	0.035992	0.0359636
293	0.0359636	0.0359355
294	0.0359355	0.0359076
295	0.0359077	0.0358801
296	0.0358801	0.0358528
297	0.0358528	0.0358258
298	0.0358258	0.035799
299	0.035799	0.0357725
300	0.0357725	0.0357463
301	0.0357463	0.0357203
302	0.0357203	0.0356946
303	0.0356946	0.0356691
304	0.0356691	0.0356439
305	0.0356439	0.0356189
306	0.0356189	0.0355942
307	0.0355942	0.0355697
308	0.0355697	0.0355454
309	0.0355454	0.0355214
310	0.0355214	0.0354976
311	0.0354976	0.0354741
312	0.0354741	0.0354507
313	0.0354507	0.0354276
314	0.0354276	0.0354048
315	0.0354048	0.0353821
316	0.0353821	0.0353597
317	0.0353597	0.0353375
318	0.0353375	0.0353155
319	0.0353155	0.0352937
320	0.0352937	0.0352722
321	0.0352722	0.0352508
322	0.0352508	0.0352297
323	0.0352297	0.0352087
324	0.0352087	0.035188
325	0.035188	0.0351674
326	0.0351675	0.0351471
327	0.0351471	0.035127
328	0.035127	0.0351071
329	0.0351071	0.0350873
330	0.0350873	0.0350677
331	0.0350677	0.0350484
332	0.0350484	0.0350292
333	0.0350292	0.0350102
334	0.0350102	0.0349914
335	0.0349914	0.0349727
336	0.0349728	0.0349543
337	0.0349543	0.034936
338	0.034936	0.034918
339	0.034918	0.0349001
340	0.0349	0.0348823
341	0.0348823	0.0348647
342	0.0348647	0.0348473
343	0.0348473	0.0348301
344	0.0348301	0.034813
345	0.034813	0.0347961
346	0.0347961	0.0347794
347	0.0347794	0.0347628
348	0.0347628	0.0347464
349	0.0347464	0.0347301
350	0.0347301	0.0347141
351	0.034714	0.0346981
352	0.0346981	0.0346823
353	0.0346823	0.0346667
354	0.0346667	0.0346512
355	0.0346512	0.0346358
356	0.0346358	0.0346206
357	0.0346207	0.0346056
358	0.0346056	0.0345907
359	0.0345907	0.0345759
360	0.0345759	0.0345613
361	0.0345613	0.0345468
362	0.0345468	0.0345325
363	0.0345325	0.0345183
364	0.0345184	0.0345042
365	0.0345043	0.0344903
366	0.0344903	0.0344765
367	0.0344765	0.0344629
368	0.0344629	0.0344493
369	0.0344494	0.0344359
370	0.0344359	0.0344227
371	0.0344227	0.0344095
372	0.0344095	0.0343965
373	0.0343965	0.0343836
374	0.0343836	0.0343709
375	0.0343709	0.0343582
376	0.0343582	0.0343457
377	0.0343457	0.0343333
378	0.0343333	0.034321
379	0.034321	0.0343088
380	0.0343088	0.0342968
381	0.0342968	0.0342848
382	0.0342848	0.034273
383	0.034273	0.0342613
384	0.0342613	0.0342497
385	0.0342497	0.0342382
386	0.0342382	0.0342268
387	0.0342268	0.0342156
388	0.0342156	0.0342044
389	0.0342044	0.0341934
390	0.0341933	0.0341824
391	0.0341824	0.0341715
392	0.0341715	0.0341608
393	0.0341608	0.0341501
394	0.0341501	0.0341396
395	0.0341396	0.0341292
396	0.0341292	0.0341188
397	0.0341188	0.0341085
398	0.0341086	0.0340984
399	0.0340984	0.0340884
400	0.0340884	0.0340784
401	0.0340784	0.0340686
402	0.0340686	0.0340588
403	0.0340588	0.0340491
404	0.0340491	0.0340395
405	0.0340395	0.0340301
406	0.0340301	0.0340207
407	0.0340206	0.0340113
408	0.0340113	0.0340021
409	0.0340021	0.033993
410	0.033993	0.0339839
411	0.0339839	0.0339749
412	0.033975	0.0339661
413	0.0339661	0.0339573
414	0.0339573	0.0339486
415	0.0339486	0.0339399
416	0.0339399	0.0339314
417	0.0339314	0.0339229
418	0.0339229	0.0339145
419	0.0339145	0.0339062
420	0.0339062	0.033898
421	0.033898	0.0338899
422	0.0338898	0.0338818
423	0.0338817	0.0338738
424	0.0338738	0.0338658
425	0.0338658	0.033858
426	0.033858	0.0338502
427	0.0338502	0.0338425
428	0.0338425	0.0338349
429	0.0338349	0.0338273
430	0.0338273	0.0338198
431	0.0338198	0.0338124
432	0.0338124	0.033805
433	0.0338051	0.0337978
434	0.0337978	0.0337906
435	0.0337906	0.0337834
436	0.0337834	0.0337763
437	0.0337763	0.0337694
438	0.0337693	0.0337624
439	0.0337624	0.0337555
440	0.0337555	0.0337487
441	0.0337487	0.0337419
442	0.0337419	0.0337352
443	0.0337352	0.0337286
444	0.0337286	0.033722
445	0.0337221	0.0337155
446	0.0337155	0.0337091
447	0.0337091	0.0337027
448	0.0337027	0.0336964
449	0.0336964	0.0336902
450	0.0336901	0.0336839
451	0.033684	0.0336778
452	0.0336778	0.0336717
453	0.0336717	0.0336657
454	0.0336657	0.0336597
455	0.0336597	0.0336538
456	0.0336538	0.033648
457	0.0336479	0.0336422
458	0.0336422	0.0336364
459	0.0336364	0.0336307
460	0.0336307	0.0336251
461	0.0336251	0.0336195
462	0.0336195	0.0336139
463	0.0336139	0.0336084
464	0.0336085	0.033603
465	0.033603	0.0335976
466	0.0335976	0.0335923
467	0.0335923	0.033587
468	0.033587	0.0335818
469	0.0335818	0.0335766
470	0.0335766	0.0335715
471	0.0335715	0.0335664
472	0.0335664	0.0335614
473	0.0335614	0.0335564
474	0.0335564	0.0335515
475	0.0335515	0.0335466
476	0.0335465	0.0335417
477	0.0335417	0.0335369
478	0.0335369	0.0335322
479	0.0335322	0.0335274
480	0.0335275	0.0335228
481	0.0335228	0.0335182
482	0.0335182	0.0335136
483	0.0335136	0.0335091
484	0.0335091	0.0335046
485	0.0335046	0.0335001
486	0.0335001	0.0334957
487	0.0334957	0.0334914
488	0.0334914	0.033487
489	0.0334871	0.0334828
490	0.0334828	0.0334785
491	0.0334786	0.0334744
492	0.0334743	0.0334702
493	0.0334702	0.0334661
494	0.0334661	0.033462
495	0.033462	0.033458
496	0.033458	0.033454
497	0.033454	0.03345
498	0.03345	0.0334461
499	0.0334461	0.0334422
500	0.0334422	0.0334384
501	0.0334384	0.0334346
502	0.0334346	0.0334308
503	0.0334308	0.0334271
504	0.0334271	0.0334234
505	0.0334234	0.0334197
506	0.0334197	0.0334161
507	0.0334161	0.0334125
508	0.0334125	0.033409
509	0.033409	0.0334054
510	0.0334055	0.033402
511	0.033402	0.0333985
512	0.0333985	0.0333951
513	0.0333951	0.0333917
514	0.0333917	0.0333884
515	0.0333884	0.0333851
516	0.0333851	0.0333818
517	0.0333818	0.0333785
518	0.0333785	0.0333753
519	0.0333753	0.0333721
520	0.0333722	0.033369
521	0.033369	0.0333659
522	0.0333659	0.0333628
523	0.0333628	0.0333597
524	0.0333597	0.0333567
525	0.0333567	0.0333537
526	0.0333537	0.0333507
527	0.0333507	0.0333478
528	0.0333478	0.0333449
529	0.0333449	0.033342
530	0.033342	0.0333392
531	0.0333392	0.0333364
532	0.0333364	0.0333336
533	0.0333336	0.0333308
534	0.0333308	0.0333281
535	0.0333281	0.0333254
536	0.0333254	0.0333227
537	0.0333227	0.0333201
538	0.0333201	0.0333174
539	0.0333174	0.0333149
540	0.0333148	0.0333123
541	0.0333123	0.0333098
542	0.0333098	0.0333072
543	0.0333072	0.0333047
544	0.0333047	0.0333023
545	0.0333023	0.0332998
546	0.0332999	0.0332974
547	0.0332974	0.033295
548	0.033295	0.0332927
549	0.0332927	0.0332904
550	0.0332904	0.0332881
551	0.0332881	0.0332858
552	0.0332858	0.0332835
553	0.0332835	0.0332813
554	0.0332813	0.0332791
555	0.0332791	0.0332769
556	0.0332769	0.0332747
557	0.0332747	0.0332726
558	0.0332726	0.0332705
559	0.0332705	0.0332684
560	0.0332684	0.0332663
561	0.0332663	0.0332643
562	0.0332643	0.0332623
563	0.0332623	0.0332602
564	0.0332602	0.0332583
565	0.0332583	0.0332563
566	0.0332563	0.0332544
567	0.0332544	0.0332525
568	0.0332525	0.0332506
569	0.0332506	0.0332487
570	0.0332487	0.0332469
571	0.0332469	0.0332451
572	0.033245	0.0332432
573	0.0332433	0.0332414
574	0.0332415	0.0332397
575	0.0332397	0.033238
576	0.033238	0.0332363
577	0.0332363	0.0332345
578	0.0332345	0.0332329
579	0.0332329	0.0332312
580	0.0332312	0.0332296
581	0.0332296	0.033228
582	0.033228	0.0332263
583	0.0332263	0.0332248
584	0.0332248	0.0332232
585	0.0332232	0.0332217
586	0.0332217	0.0332201
587	0.0332202	0.0332186
588	0.0332186	0.0332172
589	0.0332171	0.0332157
590	0.0332157	0.0332142
591	0.0332142	0.0332128
592	0.0332128	0.0332114
593	0.0332114	0.03321
594	0.03321	0.0332086
595	0.0332086	0.0332073
596	0.0332072	0.0332059
597	0.0332059	0.0332046
598	0.0332046	0.0332033
599	0.0332033	0.033202
600	0.033202	0.0332007
601	0.0332007	0.0331995
602	0.0331995	0.0331982
603	0.0331982	0.033197
604	0.033197	0.0331958
605	0.0331958	0.0331946
606	0.0331946	0.0331934
607	0.0331934	0.0331922
608	0.0331923	0.0331911
609	0.0331911	0.03319
610	0.03319	0.0331889
611	0.0331889	0.0331878
612	0.0331878	0.0331867
613	0.0331867	0.0331857
614	0.0331857	0.0331846
615	0.0331847	0.0331836
616	0.0331836	0.0331826
617	0.0331826	0.0331816
618	0.0331816	0.0331806
619	0.0331806	0.0331797
620	0.0331796	0.0331787
621	0.0331787	0.0331777
622	0.0331777	0.0331768
623	0.0331768	0.0331759
624	0.0331759	0.033175
625	0.033175	0.0331741
626	0.0331741	0.0331732
627	0.0331733	0.0331724
628	0.0331724	0.0331716
629	0.0331716	0.0331707
630	0.0331707	0.0331699
631	0.0331699	0.0331691
632	0.0331691	0.0331683
633	0.0331683	0.0331676
634	0.0331676	0.0331668
635	0.0331668	0.0331661
636	0.0331661	0.0331653
637	0.0331653	0.0331646
638	0.0331646	0.0331639
639	0.0331639	0.0331632
640	0.0331632	0.0331626
641	0.0331625	0.0331619
642	0.0331619	0.0331612
643	0.0331612	0.0331606
644	0.0331606	0.03316
645	0.03316	0.0331593
646	0.0331593	0.0331587
647	0.0331587	0.0331581
648	0.0331582	0.0331576
649	0.0331576	0.033157
650	0.033157	0.0331564
651	0.0331564	0.0331559
652	0.0331559	0.0331554
653	0.0331554	0.0331549
654	0.0331548	0.0331543
655	0.0331544	0.0331539
656	0.0331539	0.0331534
657	0.0331534	0.0331529
658	0.0331529	0.0331524
659	0.0331524	0.033152
660	0.033152	0.0331516
661	0.0331515	0.0331511
662	0.0331511	0.0331507
663	0.0331507	0.0331503
664	0.0331503	0.0331499
665	0.0331499	0.0331495
666	0.0331495	0.0331491
667	0.0331492	0.0331488
668	0.0331488	0.0331484
669	0.0331484	0.0331481
670	0.0331481	0.0331478
671	0.0331478	0.0331474
672	0.0331475	0.0331471
673	0.0331471	0.0331469
674	0.0331468	0.0331466
675	0.0331465	0.0331463
676	0.0331463	0.033146
677	0.033146	0.0331457
678	0.0331457	0.0331455
679	0.0331455	0.0331453
680	0.0331453	0.033145
681	0.033145	0.0331448
682	0.0331448	0.0331446
683	0.0331446	0.0331444
684	0.0331444	0.0331442
685	0.0331443	0.033144
686	0.033144	0.0331439
687	0.0331439	0.0331437
688	0.0331437	0.0331436
689	0.0331436	0.0331434
690	0.0331434	0.0331433
691	0.0331433	0.0331432
692	0.0331432	0.0331431
693	0.0331431	0.033143
694	0.033143	0.0331428
695	0.0331428	0.0331428
696	0.0331428	0.0331427
697	0.0331427	0.0331426
698	0.0331426	0.0331426
699	0.0331426	0.0331425
700	0.0331425	0.0331425
701	0.0331425	0.0331424
702	0.0331424	0.0331424
703	0.0331424	0.0331424
704	0.0331424	0.0331424
705	0.0331424	0.0331424
706	0.0331424	0.0331424
707	0.0331424	0.0331424
708	0.0331424	0.0331425
709	0.0331425	0.0331425
710	0.0331425	0.0331425
711	0.0331425	0.0331426
712	0.0331426	0.0331426
713	0.0331426	0.0331427
714	0.0331427	0.0331427
715	0.0331428	0.0331429
716	0.0331428	0.033143
717	0.0331429	0.033143
718	0.033143	0.0331432
719	0.0331432	0.0331433
720	0.0331433	0.0331434
721	0.0331434	0.0331435
722	0.0331435	0.0331436
723	0.0331437	0.0331438
724	0.0331438	0.0331439
725	0.0331439	0.0331441
726	0.0331441	0.0331442
727	0.0331443	0.0331444
728	0.0331444	0.0331446
729	0.0331446	0.0331448
730	0.0331448	0.033145
731	0.033145	0.0331452
732	0.0331452	0.0331454
733	0.0331454	0.0331457
734	0.0331457	0.0331459
735	0.0331459	0.0331461
736	0.0331461	0.0331463
737	0.0331464	0.0331466
738	0.0331466	0.0331469
739	0.0331469	0.0331471
740	0.0331471	0.0331474
741	0.0331474	0.0331476
742	0.0331477	0.0331479
743	0.0331479	0.0331482
744	0.0331482	0.0331485
745	0.0331485	0.0331488
746	0.0331488	0.0331491
747	0.0331491	0.0331494
748	0.0331494	0.0331497
749	0.0331497	0.0331501
750	0.0331501	0.0331504
751	0.0331504	0.0331508
752	0.0331507	0.0331511
753	0.0331511	0.0331515
