1	0.185101	0.178914
2	0.178914	0.173417
3	0.173417	0.168058
4	0.168058	0.162786
5	0.162786	0.15761
6	0.15761	0.15255
7	0.15255	0.147627
8	0.147626	0.142858
9	0.142858	0.138258
10	0.138258	0.13384
11	0.13384	0.129609
12	0.129609	0.125568
13	0.125568	0.121716
14	0.121716	0.118051
15	0.118051	0.114565
16	0.114565	0.111252
17	0.111252	0.108103
18	0.108103	0.105109
19	0.105109	0.10226
20	0.10226	0.0995483
21	0.0995483	0.0969639
22	0.0969639	0.0944986
23	0.0944986	0.0921448
24	0.0921448	0.0898951
25	0.0898951	0.0877429
26	0.0877429	0.0856821
27	0.0856822	0.0837072
28	0.0837072	0.081813
29	0.0818131	0.079995
30	0.079995	0.0782488
31	0.0782489	0.0765707
32	0.0765707	0.0749569
33	0.0749569	0.0734042
34	0.0734043	0.0719096
35	0.0719096	0.0704701
36	0.0704701	0.0690831
37	0.0690831	0.0677462
38	0.0677461	0.0664568
39	0.0664568	0.0652129
40	0.0652129	0.0640122
41	0.0640122	0.0628529
42	0.0628529	0.0617329
43	0.0617329	0.0606507
44	0.0606506	0.0596042
45	0.0596043	0.0585922
46	0.0585921	0.0576128
47	0.0576128	0.0566648
48	0.0566648	0.0557467
49	0.0557467	0.0548571
50	0.0548571	0.0539949
51	0.0539949	0.0531589
52	0.0531589	0.0523479
53	0.0523479	0.0515609
54	0.0515609	0.0507968
55	0.0507968	0.0500548
56	0.0500548	0.0493339
57	0.0493338	0.0486332
58	0.0486332	0.0479519
59	0.0479519	0.0472893
60	0.0472893	0.0466446
61	0.0466446	0.0460172
62	0.0460172	0.0454064
63	0.0454064	0.0448116
64	0.0448116	0.0442321
65	0.0442321	0.0436675
66	0.0436675	0.0431172
67	0.0431172	0.0425807
68	0.0425806	0.0420574
69	0.0420574	0.0415471
70	0.0415471	0.0410492
71	0.0410492	0.0405632
72	0.0405632	0.040089
73	0.040089	0.0396259
74	0.0396259	0.0391737
75	0.0391738	0.0387321
76	0.0387321	0.0383007
77	0.0383007	0.0378792
78	0.0378792	0.0374673
79	0.0374673	0.0370647
80	0.0370647	0.0366712
81	0.0366712	0.0362864
82	0.0362864	0.0359101
83	0.0359101	0.0355421
84	0.0355421	0.0351822
85	0.0351822	0.03483
86	0.03483	0.0344855
87	0.0344855	0.0341483
88	0.0341484	0.0338184
89	0.0338184	0.0334954
90	0.0334954	0.0331792
91	0.0331792	0.0328697
92	0.0328697	0.0325666
93	0.0325666	0.0322698
94	0.0322698	0.0319791
95	0.0319791	0.0316943
96	0.0316943	0.0314154
97	0.0314154	0.0311422
98	0.0311422	0.0308744
99	0.0308744	0.030612
100	0.030612	0.0303549
101	0.0303549	0.0301029
102	0.0301029	0.0298559
103	0.0298559	0.0296138
104	0.0296138	0.0293764
105	0.0293764	0.0291436
106	0.0291436	0.0289154
107	0.0289154	0.0286916
108	0.0286916	0.0284721
109	0.0284721	0.0282568
110	0.0282568	0.0280456
111	0.0280456	0.0278385
112	0.0278385	0.0276352
113	0.0276352	0.0274358
114	0.0274358	0.0272402
115	0.0272402	0.0270481
116	0.0270482	0.0268597
117	0.0268597	0.0266748
118	0.0266748	0.0264932
119	0.0264932	0.026315
120	0.026315	0.0261401
121	0.0261401	0.0259683
122	0.0259683	0.0257997
123	0.0257997	0.0256341
124	0.0256341	0.0254715
125	0.0254715	0.0253118
126	0.0253118	0.0251549
127	0.0251549	0.0250009
128	0.0250009	0.0248495
129	0.0248495	0.0247008
130	0.0247009	0.0245548
131	0.0245548	0.0244113
132	0.0244113	0.0242703
133	0.0242703	0.0241317
134	0.0241317	0.0239955
135	0.0239955	0.0238617
136	0.0238617	0.0237301
137	0.0237301	0.0236008
138	0.0236008	0.0234737
139	0.0234737	0.0233488
140	0.0233488	0.0232259
141	0.0232259	0.0231051
142	0.0231051	0.0229863
143	0.0229863	0.0228695
144	0.0228695	0.0227547
145	0.0227547	0.0226417
146	0.0226417	0.0225306
147	0.0225306	0.0224213
148	0.0224213	0.0223138
149	0.0223138	0.022208
150	0.022208	0.022104
151	0.022104	0.0220016
152	0.0220016	0.0219008
153	0.0219008	0.0218017
154	0.0218017	0.0217042
155	0.0217042	0.0216081
156	0.0216082	0.0215137
157	0.0215137	0.0214207
158	0.0214207	0.0213291
159	0.0213291	0.021239
160	0.021239	0.0211502
161	0.0211502	0.0210629
162	0.0210629	0.0209769
163	0.0209769	0.0208922
164	0.0208922	0.0208088
165	0.0208088	0.0207267
166	0.0207267	0.0206458
167	0.0206458	0.0205661
168	0.0205661	0.0204877
169	0.0204877	0.0204104
170	0.0204104	0.0203342
171	0.0203342	0.0202592
172	0.0202592	0.0201853
173	0.0201853	0.0201125
174	0.0201125	0.0200408
175	0.0200408	0.0199701
176	0.0199701	0.0199004
