1	0.234187	0.223467
2	0.223467	0.213663
3	0.213663	0.204501
4	0.204501	0.195909
5	0.195909	0.188329
6	0.188329	0.181289
7	0.181289	0.174695
8	0.174695	0.168502
9	0.168503	0.162673
10	0.162673	0.157171
11	0.157171	0.151966
12	0.151966	0.147029
13	0.147029	0.142334
14	0.142334	0.137856
15	0.137856	0.133578
16	0.133578	0.12948
17	0.12948	0.125548
18	0.125548	0.121771
19	0.121771	0.118137
20	0.118137	0.114638
21	0.114638	0.111269
22	0.111269	0.108022
23	0.108022	0.104895
24	0.104895	0.101882
25	0.101882	0.0989807
26	0.0989807	0.0961883
27	0.0961883	0.0935018
28	0.0935018	0.0909185
29	0.0909185	0.0885682
30	0.0885682	0.0863313
31	0.0863313	0.0842014
32	0.0842014	0.0821721
33	0.0821721	0.0802375
34	0.0802375	0.0783918
35	0.0783918	0.0766296
36	0.0766296	0.0749457
37	0.0749457	0.0733351
38	0.0733351	0.0717934
39	0.0717934	0.0703162
40	0.0703162	0.0688995
41	0.0688995	0.0675396
42	0.0675396	0.0662331
43	0.0662331	0.0649769
44	0.0649769	0.0637679
45	0.063768	0.0626036
46	0.0626036	0.0614813
47	0.0614814	0.0603989
48	0.0603989	0.059354
49	0.059354	0.0583449
50	0.0583449	0.0573696
51	0.0573696	0.0564265
52	0.0564265	0.055514
53	0.055514	0.0546306
54	0.0546306	0.053775
55	0.053775	0.0529459
56	0.0529458	0.0521421
57	0.0521421	0.0513626
58	0.0513626	0.0506062
59	0.0506062	0.0498721
60	0.0498721	0.0491593
61	0.0491593	0.0484669
62	0.0484669	0.0477942
63	0.0477942	0.0471404
64	0.0471404	0.0465048
65	0.0465047	0.0458866
66	0.0458866	0.0452853
67	0.0452853	0.0447002
68	0.0447002	0.0441308
69	0.0441307	0.0435764
70	0.0435764	0.0430366
71	0.0430366	0.042511
72	0.0425109	0.0419988
73	0.0419988	0.0414999
74	0.0414999	0.0410137
75	0.0410137	0.0405397
76	0.0405397	0.0400776
77	0.0400776	0.0396271
78	0.0396271	0.0391877
79	0.0391877	0.0387591
80	0.0387591	0.0383409
81	0.0383409	0.0379329
82	0.0379329	0.0375347
83	0.0375347	0.037146
84	0.037146	0.0367666
85	0.0367666	0.0363962
86	0.0363962	0.0360344
87	0.0360344	0.0356811
88	0.0356811	0.035336
89	0.035336	0.0349989
90	0.0349989	0.0346695
91	0.0346695	0.0343476
92	0.0343476	0.0340331
93	0.0340331	0.0337256
94	0.0337256	0.033425
95	0.033425	0.0331311
96	0.0331311	0.0328438
97	0.0328438	0.0325628
98	0.0325628	0.0322879
99	0.0322879	0.0320191
100	0.0320191	0.0317561
101	0.0317561	0.0314988
102	0.0314988	0.031247
103	0.031247	0.0310006
104	0.0310006	0.0307595
105	0.0307595	0.0305235
106	0.0305235	0.0302924
107	0.0302924	0.0300662
108	0.0300662	0.0298447
109	0.0298447	0.0296278
110	0.0296278	0.0294154
111	0.0294154	0.0292073
112	0.0292074	0.0290036
113	0.0290036	0.028804
114	0.028804	0.0286084
115	0.0286084	0.0284167
116	0.0284167	0.028229
117	0.028229	0.0280449
118	0.0280449	0.0278645
119	0.0278645	0.0276877
120	0.0276877	0.0275144
121	0.0275144	0.0273445
122	0.0273445	0.0271779
123	0.0271779	0.0270146
124	0.0270146	0.0268544
125	0.0268544	0.0266973
126	0.0266973	0.0265432
127	0.0265432	0.0263921
128	0.0263921	0.0262438
129	0.0262438	0.0260983
130	0.0260983	0.0259556
131	0.0259556	0.0258156
132	0.0258156	0.0256781
133	0.0256781	0.0255433
134	0.0255433	0.0254109
135	0.0254109	0.025281
136	0.025281	0.0251534
137	0.0251534	0.0250282
138	0.0250282	0.0249053
139	0.0249052	0.0247845
140	0.0247845	0.024666
141	0.024666	0.0245496
142	0.0245496	0.0244353
143	0.0244353	0.024323
144	0.024323	0.0242127
145	0.0242127	0.0241044
146	0.0241044	0.0239979
147	0.0239979	0.0238933
148	0.0238934	0.0237906
149	0.0237906	0.0236896
150	0.0236896	0.0235904
151	0.0235904	0.0234929
152	0.0234929	0.0233971
153	0.0233971	0.0233029
154	0.0233029	0.0232103
155	0.0232103	0.0231193
156	0.0231193	0.0230298
157	0.0230298	0.0229418
158	0.0229418	0.0228553
159	0.0228553	0.0227702
160	0.0227702	0.0226865
161	0.0226865	0.0226043
162	0.0226043	0.0225233
163	0.0225233	0.0224437
164	0.0224437	0.0223655
165	0.0223655	0.0222884
166	0.0222884	0.0222127
167	0.0222127	0.0221381
168	0.0221381	0.0220648
169	0.0220648	0.0219926
170	0.0219926	0.0219216
171	0.0219216	0.0218517
172	0.0218517	0.0217829
173	0.0217829	0.0217152
174	0.0217152	0.0216485
175	0.0216485	0.0215829
176	0.0215829	0.0215183
177	0.0215183	0.0214548
178	0.0214548	0.0213922
179	0.0213922	0.0213305
180	0.0213305	0.0212698
181	0.0212698	0.0212101
182	0.0212101	0.0211512
183	0.0211512	0.0210932
184	0.0210932	0.021036
185	0.021036	0.0209797
186	0.0209797	0.0209243
187	0.0209243	0.0208696
188	0.0208696	0.0208157
