1	0.258417	0.249461
2	0.249461	0.241013
3	0.241013	0.233728
4	0.233728	0.227428
5	0.227429	0.221794
6	0.221794	0.216634
7	0.216634	0.211931
8	0.211931	0.207699
9	0.2077	0.203794
10	0.203794	0.200156
11	0.200156	0.196776
12	0.196776	0.193624
13	0.193624	0.190685
14	0.190685	0.187943
15	0.187943	0.185385
16	0.185385	0.182996
17	0.182996	0.180764
18	0.180765	0.178677
19	0.178677	0.176724
20	0.176724	0.174895
21	0.174894	0.173178
22	0.173178	0.171568
23	0.171568	0.170054
24	0.170054	0.16863
25	0.16863	0.16729
26	0.167289	0.166026
27	0.166025	0.164833
28	0.164833	0.163707
29	0.163707	0.162642
30	0.162642	0.161634
31	0.161634	0.160679
32	0.160679	0.159774
33	0.159774	0.158916
34	0.158915	0.1581
35	0.1581	0.157325
36	0.157325	0.156588
37	0.156588	0.155886
38	0.155886	0.155217
39	0.155217	0.154579
40	0.154579	0.153971
41	0.153971	0.15339
42	0.15339	0.152835
43	0.152835	0.152305
44	0.152304	0.151797
45	0.151797	0.151311
46	0.151311	0.150845
47	0.150845	0.150398
48	0.150398	0.14997
49	0.14997	0.149559
50	0.149559	0.149165
51	0.149165	0.148785
52	0.148785	0.148421
53	0.14842	0.14807
54	0.14807	0.147732
55	0.147732	0.147407
56	0.147407	0.147094
57	0.147094	0.146792
58	0.146792	0.146501
59	0.146501	0.14622
60	0.14622	0.145948
61	0.145948	0.145686
62	0.145686	0.145433
63	0.145433	0.145188
64	0.145188	0.144952
65	0.144952	0.144723
66	0.144723	0.144501
67	0.144501	0.144286
68	0.144286	0.144078
69	0.144078	0.143876
70	0.143876	0.143681
71	0.143681	0.143491
72	0.143491	0.143307
73	0.143307	0.143129
74	0.143129	0.142955
75	0.142955	0.142787
76	0.142787	0.142623
77	0.142623	0.142464
78	0.142464	0.142309
79	0.14231	0.142159
80	0.142159	0.142012
81	0.142013	0.14187
82	0.14187	0.141731
83	0.141731	0.141596
84	0.141596	0.141464
85	0.141465	0.141336
86	0.141336	0.141211
87	0.141212	0.141089
88	0.141089	0.140971
89	0.14097	0.140854
90	0.140854	0.140741
91	0.140741	0.140631
92	0.140631	0.140523
93	0.140523	0.140418
94	0.140418	0.140315
95	0.140315	0.140214
96	0.140214	0.140116
97	0.140116	0.14002
