1	0.316801	0.298201
2	0.298201	0.280285
3	0.280286	0.263321
4	0.263321	0.247458
5	0.247458	0.233012
6	0.233012	0.220076
7	0.220077	0.20874
8	0.208739	0.198684
9	0.198684	0.189431
10	0.189431	0.180896
11	0.180896	0.172942
12	0.172942	0.165498
13	0.165499	0.158467
14	0.158467	0.151831
15	0.15183	0.145602
16	0.145602	0.13976
17	0.13976	0.134278
18	0.134278	0.129165
19	0.129165	0.124376
20	0.124377	0.119899
21	0.119899	0.115715
22	0.115715	0.111801
23	0.1118	0.108144
24	0.108144	0.104719
25	0.104719	0.101506
26	0.101506	0.0984965
27	0.0984966	0.0956727
28	0.0956728	0.0930158
29	0.093016	0.0905147
30	0.0905146	0.0881552
31	0.0881551	0.0859293
32	0.0859295	0.0838245
33	0.0838243	0.0818308
34	0.0818308	0.0799402
35	0.0799403	0.0781461
36	0.0781459	0.0764405
37	0.0764407	0.0748182
38	0.0748185	0.0732732
39	0.0732733	0.0718002
40	0.0718003	0.0703947
41	0.0703945	0.0690522
42	0.0690522	0.0677687
43	0.0677685	0.0665405
44	0.0665404	0.065365
45	0.0653649	0.0642377
46	0.064238	0.0631577
47	0.0631577	0.0621207
48	0.0621206	0.0611251
49	0.061125	0.0601681
50	0.060168	0.0592478
51	0.0592479	0.0583626
52	0.0583626	0.0575103
53	0.0575104	0.0566894
54	0.0566895	0.0558981
55	0.0558982	0.055135
56	0.0551351	0.0543991
57	0.0543992	0.0536883
58	0.0536885	0.0530022
59	0.0530024	0.0523391
60	0.052339	0.0516984
61	0.0516983	0.0510785
62	0.0510785	0.0504787
63	0.0504786	0.0498983
64	0.0498983	0.0493362
65	0.0493361	0.0487918
66	0.0487918	0.0482642
67	0.0482643	0.0477528
68	0.0477527	0.0472567
69	0.0472567	0.0467758
70	0.0467757	0.0463087
71	0.0463086	0.0458554
72	0.0458555	0.0454151
73	0.045415	0.0449874
74	0.0449875	0.044572
75	0.0445719	0.044168
76	0.0441681	0.0437754
77	0.0437752	0.0433932
78	0.0433934	0.0430216
79	0.0430216	0.0426598
80	0.04266	0.0423078
81	0.0423078	0.0419651
82	0.041965	0.0416312
83	0.0416311	0.0413059
84	0.0413058	0.0409888
85	0.0409888	0.0406799
86	0.0406799	0.0403786
87	0.0403788	0.0400848
88	0.0400849	0.0397984
