1	0.240431	0.22654
2	0.22654	0.212335
3	0.212335	0.197965
4	0.197965	0.183949
5	0.183949	0.170639
6	0.170639	0.161301
7	0.161301	0.153457
8	0.153457	0.146281
9	0.146281	0.139689
10	0.139689	0.133621
11	0.13362	0.128025
12	0.128024	0.122855
13	0.122855	0.118071
14	0.118071	0.113633
15	0.113633	0.109508
16	0.109508	0.105665
17	0.105665	0.102077
18	0.102077	0.0987202
19	0.0987202	0.0955726
20	0.0955726	0.0926157
21	0.0926157	0.0898327
22	0.0898327	0.087209
23	0.0872091	0.0847313
24	0.0847314	0.0823882
25	0.0823883	0.0801692
26	0.0801692	0.078065
27	0.078065	0.0760672
28	0.0760671	0.0741682
29	0.0741683	0.0723614
30	0.0723615	0.0706407
31	0.0706407	0.069054
32	0.0690541	0.0675428
33	0.0675429	0.0661003
34	0.0661003	0.0647217
35	0.0647218	0.0634028
36	0.0634028	0.0621398
37	0.0621398	0.0609295
38	0.0609295	0.0597688
39	0.0597688	0.0586549
40	0.0586549	0.0575852
41	0.0575852	0.0565573
42	0.0565573	0.0555692
43	0.0555691	0.0546186
44	0.0546186	0.0537037
45	0.0537038	0.0528227
46	0.0528228	0.051974
47	0.0519741	0.051156
48	0.0511561	0.0503672
49	0.0503673	0.0496065
50	0.0496064	0.0488721
51	0.0488722	0.0481632
52	0.0481632	0.0474786
53	0.0474786	0.0468171
54	0.0468171	0.0461779
55	0.0461779	0.0455598
56	0.0455598	0.0449622
57	0.0449622	0.0443839
58	0.044384	0.0438244
59	0.0438243	0.0432827
60	0.0432827	0.0427582
61	0.0427582	0.0422502
62	0.0422502	0.0417581
63	0.041758	0.0412811
64	0.0412811	0.0408187
65	0.0408187	0.0403704
66	0.0403704	0.0399356
67	0.0399356	0.0395139
68	0.0395139	0.0391046
69	0.0391046	0.0387074
70	0.0387074	0.0383218
71	0.0383218	0.0379473
72	0.0379474	0.0375837
73	0.0375838	0.0372305
74	0.0372305	0.0368873
75	0.0368872	0.0365537
76	0.0365537	0.0362295
77	0.0362295	0.0359143
78	0.0359143	0.0356077
79	0.0356077	0.0353096
80	0.0353096	0.0350195
81	0.0350195	0.0347373
82	0.0347373	0.0344627
83	0.0344627	0.0341953
84	0.0341954	0.0339351
85	0.0339351	0.0336817
86	0.0336817	0.0334349
87	0.0334349	0.0331945
88	0.0331945	0.0329603
89	0.0329603	0.0327321
90	0.0327321	0.0325097
91	0.0325097	0.0322929
92	0.0322929	0.0320816
93	0.0320816	0.0318756
94	0.0318756	0.0316746
95	0.0316746	0.0314786
96	0.0314786	0.0312874
97	0.0312874	0.0311009
98	0.0311009	0.0309189
99	0.0309189	0.0307413
100	0.0307413	0.0305679
101	0.0305679	0.0303986
102	0.0303986	0.0302334
103	0.0302334	0.030072
104	0.030072	0.0299144
105	0.0299144	0.0297604
106	0.0297604	0.02961
107	0.02961	0.0294631
108	0.029463	0.0293194
109	0.0293194	0.0291791
110	0.0291791	0.0290419
111	0.0290419	0.0289078
112	0.0289078	0.0287766
113	0.0287767	0.0286484
114	0.0286484	0.0285231
115	0.0285231	0.0284004
116	0.0284004	0.0282804
117	0.0282804	0.0281631
118	0.0281631	0.0280482
119	0.0280482	0.0279358
120	0.0279359	0.0278258
121	0.0278258	0.0277181
122	0.0277182	0.0276128
123	0.0276128	0.0275096
124	0.0275096	0.0274086
125	0.0274086	0.0273096
126	0.0273097	0.0272127
127	0.0272127	0.0271178
128	0.0271178	0.0270248
129	0.0270248	0.0269338
130	0.0269337	0.0268445
131	0.0268445	0.026757
132	0.026757	0.0266713
133	0.0266713	0.0265873
134	0.0265873	0.026505
135	0.0265049	0.0264243
136	0.0264243	0.0263451
137	0.0263451	0.0262675
138	0.0262675	0.0261914
139	0.0261914	0.0261167
140	0.0261168	0.0260435
141	0.0260435	0.0259717
142	0.0259717	0.0259012
143	0.0259013	0.0258322
144	0.0258322	0.0257643
145	0.0257643	0.0256978
146	0.0256978	0.0256325
147	0.0256325	0.0255684
148	0.0255684	0.0255054
149	0.0255054	0.0254437
150	0.0254437	0.025383
151	0.025383	0.0253235
152	0.0253235	0.025265
153	0.025265	0.0252076
154	0.0252076	0.0251512
155	0.0251512	0.0250958
156	0.0250958	0.0250414
157	0.0250414	0.024988
158	0.0249879	0.0249355
159	0.0249354	0.0248838
160	0.0248838	0.0248332
161	0.0248332	0.0247833
162	0.0247833	0.0247344
163	0.0247344	0.0246863
164	0.0246863	0.024639
165	0.024639	0.0245925
166	0.0245925	0.0245468
167	0.0245468	0.0245019
168	0.0245018	0.0244577
169	0.0244576	0.0244142
170	0.0244142	0.0243715
171	0.0243715	0.0243295
172	0.0243295	0.0242881
173	0.0242882	0.0242475
174	0.0242475	0.0242075
175	0.0242076	0.0241682
176	0.0241682	0.0241295
177	0.0241295	0.0240914
178	0.0240915	0.024054
179	0.024054	0.0240171
180	0.0240171	0.0239808
181	0.0239808	0.0239451
182	0.0239452	0.02391
183	0.02391	0.0238754
184	0.0238755	0.0238414
185	0.0238414	0.0238079
186	0.0238079	0.0237749
