1	0.211868	0.204418
2	0.204418	0.197601
3	0.197602	0.191475
4	0.191475	0.186025
5	0.186025	0.181147
6	0.181147	0.176876
7	0.176876	0.173209
8	0.173209	0.170136
9	0.170137	0.167542
10	0.167542	0.165287
11	0.165286	0.163371
12	0.163371	0.161747
13	0.161747	0.160356
14	0.160355	0.159115
15	0.159115	0.157984
16	0.157984	0.156957
17	0.156958	0.156024
18	0.156024	0.155162
19	0.155162	0.154361
20	0.154361	0.153617
21	0.153617	0.152921
22	0.152921	0.152271
23	0.152271	0.15166
24	0.15166	0.151086
25	0.151086	0.150545
26	0.150545	0.150034
27	0.150035	0.149551
28	0.149551	0.149093
29	0.149093	0.148658
30	0.148658	0.148245
31	0.148245	0.147851
32	0.147851	0.147474
33	0.147475	0.147115
34	0.147115	0.146772
35	0.146772	0.146443
36	0.146442	0.146127
37	0.146127	0.145824
38	0.145824	0.145533
39	0.145533	0.145253
40	0.145253	0.144984
41	0.144984	0.144724
42	0.144724	0.144474
43	0.144474	0.144233
44	0.144233	0.143999
45	0.143999	0.143774
46	0.143774	0.143556
47	0.143556	0.143345
48	0.143345	0.143141
49	0.143141	0.142943
50	0.142943	0.142752
51	0.142752	0.142566
52	0.142566	0.142386
53	0.142386	0.142211
54	0.142211	0.142041
55	0.142041	0.141876
56	0.141876	0.141716
57	0.141716	0.14156
58	0.14156	0.141408
59	0.141408	0.141261
60	0.141261	0.141117
61	0.141117	0.140978
62	0.140978	0.140842
63	0.140842	0.140709
64	0.140709	0.14058
65	0.14058	0.140454
66	0.140455	0.140332
67	0.140332	0.140212
68	0.140212	0.140095
69	0.140096	0.139981
70	0.139981	0.13987
71	0.13987	0.139762
72	0.139762	0.139656
73	0.139656	0.139553
74	0.139553	0.139452
75	0.139452	0.139353
76	0.139353	0.139256
77	0.139256	0.139162
78	0.139162	0.13907
79	0.13907	0.13898
80	0.13898	0.138892
81	0.138892	0.138805
82	0.138805	0.138721
83	0.138721	0.138638
84	0.138638	0.138557
85	0.138557	0.138478
86	0.138478	0.138401
87	0.138401	0.138325
88	0.138325	0.138251
89	0.13825	0.138178
90	0.138178	0.138106
91	0.138106	0.138036
92	0.138036	0.137968
93	0.137968	0.1379
94	0.137901	0.137835
95	0.137835	0.13777
96	0.13777	0.137707
97	0.137707	0.137645
98	0.137645	0.137584
99	0.137584	0.137524
100	0.137524	0.137465
101	0.137465	0.137408
102	0.137408	0.137351
103	0.137351	0.137296
104	0.137295	0.137241
105	0.137241	0.137188
106	0.137188	0.137135
107	0.137135	0.137083
108	0.137084	0.137033
109	0.137033	0.136983
110	0.136983	0.136934
111	0.136934	0.136886
112	0.136886	0.136839
113	0.136839	0.136793
114	0.136792	0.136747
115	0.136747	0.136702
116	0.136702	0.136658
117	0.136658	0.136614
118	0.136615	0.136572
119	0.136572	0.13653
120	0.13653	0.136489
121	0.136489	0.136448
122	0.136448	0.136408
123	0.136408	0.136369
124	0.136369	0.13633
125	0.13633	0.136292
126	0.136292	0.136255
127	0.136255	0.136218
128	0.136218	0.136182
129	0.136182	0.136146
130	0.136146	0.136111
131	0.136111	0.136077
132	0.136077	0.136042
133	0.136042	0.136009
134	0.136009	0.135976
135	0.135976	0.135943
136	0.135943	0.135911
137	0.135911	0.13588
138	0.13588	0.135849
139	0.135849	0.135818
140	0.135818	0.135788
141	0.135788	0.135758
142	0.135758	0.135729
143	0.135729	0.1357
144	0.1357	0.135671
145	0.135671	0.135643
146	0.135643	0.135616
147	0.135616	0.135588
148	0.135588	0.135561
149	0.135562	0.135535
150	0.135535	0.135509
151	0.135509	0.135483
152	0.135483	0.135457
153	0.135458	0.135433
154	0.135433	0.135408
155	0.135408	0.135383
156	0.135384	0.135359
157	0.13536	0.135336
158	0.135336	0.135313
159	0.135312	0.135289
160	0.135289	0.135266
161	0.135266	0.135244
162	0.135244	0.135222
163	0.135222	0.1352
164	0.1352	0.135178
165	0.135178	0.135157
166	0.135157	0.135136
