1	0.285713	0.266716
2	0.266716	0.251626
3	0.251626	0.238409
4	0.238409	0.226408
5	0.226407	0.215705
6	0.215705	0.206039
7	0.206039	0.197479
8	0.197479	0.189992
9	0.189992	0.183342
10	0.183342	0.177279
11	0.177279	0.171673
12	0.171673	0.166501
13	0.166502	0.161699
14	0.161699	0.15722
15	0.15722	0.153022
16	0.153022	0.149073
17	0.149073	0.145348
18	0.145348	0.141827
19	0.141827	0.13849
20	0.13849	0.135321
21	0.135321	0.132305
22	0.132305	0.129428
23	0.129428	0.12668
24	0.12668	0.124051
25	0.124051	0.121531
26	0.121531	0.119113
27	0.119113	0.116805
28	0.116805	0.1146
29	0.1146	0.112475
30	0.112475	0.110427
31	0.110427	0.10845
32	0.10845	0.106542
33	0.106542	0.104699
34	0.104699	0.102929
35	0.102929	0.101216
36	0.101216	0.0995568
37	0.0995568	0.0979483
38	0.0979482	0.0963875
39	0.0963875	0.0948731
40	0.0948731	0.0934032
41	0.0934032	0.0919752
42	0.0919752	0.090587
43	0.090587	0.0892366
44	0.0892366	0.0879221
45	0.087922	0.0866414
46	0.0866416	0.0853934
47	0.0853933	0.0841761
48	0.0841761	0.0829884
49	0.0829884	0.0818288
50	0.0818289	0.0806962
51	0.0806962	0.0795895
52	0.0795894	0.0785076
53	0.0785075	0.0774493
54	0.0774492	0.0764142
55	0.0764142	0.075401
56	0.0754009	0.0744093
57	0.0744094	0.0734382
58	0.0734382	0.072487
59	0.072487	0.0715553
60	0.0715552	0.0706422
61	0.070642	0.0697473
62	0.0697472	0.0688702
63	0.0688702	0.0680142
64	0.0680142	0.0671753
65	0.0671753	0.0663527
66	0.0663526	0.0655461
67	0.0655461	0.0647551
68	0.0647551	0.0639793
69	0.0639793	0.0632184
70	0.0632183	0.0624721
71	0.062472	0.06174
72	0.0617399	0.0610218
73	0.0610219	0.0603174
74	0.0603174	0.0596265
75	0.0596265	0.0589487
76	0.0589486	0.0582838
77	0.0582837	0.0576317
78	0.0576317	0.0569921
79	0.056992	0.0563647
80	0.0563647	0.0557493
81	0.0557493	0.0551458
82	0.0551458	0.0545539
83	0.054554	0.0539735
84	0.0539736	0.0534044
85	0.0534043	0.0528463
86	0.0528463	0.052299
87	0.0522991	0.0517625
88	0.0517624	0.0512364
89	0.0512364	0.0507206
90	0.0507206	0.0502149
91	0.0502149	0.0497193
92	0.0497193	0.0492334
93	0.0492334	0.0487572
94	0.0487572	0.0482904
95	0.0482904	0.0478328
96	0.0478328	0.0473844
97	0.0473844	0.046945
98	0.046945	0.0465143
99	0.0465143	0.0460923
100	0.0460922	0.0456786
101	0.0456787	0.0452733
102	0.0452733	0.0448763
103	0.0448764	0.0444872
104	0.0444873	0.044106
105	0.0441059	0.0437324
106	0.0437325	0.0433664
107	0.0433665	0.0430079
108	0.0430079	0.0426566
109	0.0426566	0.0423125
110	0.0423125	0.0419753
111	0.0419753	0.0416449
112	0.0416449	0.0413213
113	0.0413213	0.0410043
114	0.0410042	0.0406936
115	0.0406936	0.0403894
116	0.0403893	0.0400912
117	0.0400912	0.0397992
118	0.0397992	0.039513
119	0.039513	0.0392327
120	0.0392327	0.038958
121	0.0389581	0.038689
122	0.038689	0.0384253
123	0.0384253	0.0381671
124	0.038167	0.037914
125	0.037914	0.0376661
126	0.037666	0.0374231
127	0.037423	0.037185
128	0.037185	0.0369517
129	0.0369517	0.0367232
130	0.0367231	0.0364991
131	0.0364992	0.0362796
132	0.0362796	0.0360645
133	0.0360645	0.0358537
134	0.0358536	0.035647
135	0.0356471	0.0354445
136	0.0354445	0.035246
137	0.035246	0.0350514
138	0.0350514	0.0348607
139	0.0348607	0.0346738
140	0.0346738	0.0344904
141	0.0344904	0.0343107
142	0.0343107	0.0341346
143	0.0341345	0.0339618
144	0.0339618	0.0337924
145	0.0337924	0.0336263
146	0.0336263	0.0334634
147	0.0334634	0.0333037
148	0.0333037	0.033147
149	0.0331471	0.0329934
150	0.0329934	0.0328427
151	0.0328427	0.0326949
152	0.0326949	0.0325499
153	0.0325499	0.0324076
154	0.0324076	0.032268
155	0.032268	0.0321311
156	0.0321311	0.0319967
157	0.0319968	0.0318649
158	0.0318649	0.0317355
159	0.0317355	0.0316085
160	0.0316085	0.0314839
161	0.0314839	0.0313616
162	0.0313616	0.0312415
163	0.0312415	0.0311237
164	0.0311237	0.031008
165	0.0310079	0.0308944
166	0.0308943	0.0307828
167	0.0307828	0.0306733
168	0.0306734	0.0305658
169	0.0305658	0.0304602
170	0.0304602	0.0303564
171	0.0303565	0.0302546
172	0.0302546	0.0301545
173	0.0301545	0.0300563
174	0.0300562	0.0299597
175	0.0299597	0.0298648
176	0.0298648	0.0297716
177	0.0297716	0.0296801
178	0.0296801	0.0295901
179	0.0295901	0.0295016
180	0.0295017	0.0294147
181	0.0294147	0.0293294
182	0.0293294	0.0292454
183	0.0292454	0.0291629
184	0.0291629	0.0290818
185	0.0290818	0.029002
186	0.029002	0.0289236
187	0.0289236	0.0288465
188	0.0288465	0.0287707
189	0.0287707	0.0286962
190	0.0286961	0.0286228
191	0.0286228	0.0285507
192	0.0285507	0.0284798
193	0.0284798	0.02841
194	0.02841	0.0283414
195	0.0283414	0.0282739
196	0.0282739	0.0282075
197	0.0282075	0.0281421
198	0.0281421	0.0280778
199	0.0280778	0.0280145
200	0.0280146	0.0279523
201	0.0279523	0.027891
