1	0.262012	0.252361
2	0.252361	0.242761
3	0.242761	0.23327
4	0.23327	0.223963
5	0.223963	0.214917
6	0.214916	0.206099
7	0.206099	0.19761
8	0.19761	0.189567
9	0.189567	0.182252
10	0.182252	0.175769
11	0.175769	0.169994
12	0.169994	0.164693
13	0.164692	0.159957
14	0.159957	0.155599
15	0.155599	0.151658
16	0.151658	0.148054
17	0.148054	0.144746
18	0.144746	0.141676
19	0.141676	0.138885
20	0.138885	0.136308
21	0.136308	0.133909
22	0.133909	0.131673
23	0.131673	0.129584
24	0.129584	0.127628
25	0.127628	0.125794
26	0.125794	0.124071
27	0.124071	0.122449
28	0.122449	0.12092
29	0.120919	0.119474
30	0.119474	0.118107
31	0.118107	0.116809
32	0.116809	0.115576
33	0.115577	0.114404
34	0.114404	0.113286
35	0.113286	0.112219
36	0.112219	0.111199
37	0.111199	0.110223
38	0.110223	0.109287
39	0.109286	0.108388
40	0.108388	0.107524
41	0.107524	0.106692
42	0.106693	0.105892
43	0.105891	0.105119
44	0.105119	0.104374
45	0.104374	0.103653
46	0.103653	0.102957
47	0.102957	0.102282
48	0.102282	0.101629
49	0.101629	0.100996
50	0.100996	0.100381
51	0.100382	0.0997853
52	0.0997854	0.0992058
53	0.0992059	0.0986428
54	0.0986429	0.0980954
55	0.0980954	0.0975631
56	0.0975629	0.0970443
57	0.0970443	0.0965391
58	0.0965393	0.0960474
59	0.0960475	0.0955677
60	0.0955678	0.0951004
61	0.0951002	0.0946441
62	0.0946441	0.0941991
63	0.0941991	0.0937644
64	0.0937645	0.0933403
65	0.0933403	0.0929259
66	0.0929257	0.0925214
67	0.0925213	0.0921257
68	0.0921258	0.0917389
69	0.0917387	0.0913609
70	0.0913608	0.0909912
71	0.0909911	0.0906295
72	0.0906294	0.0902761
73	0.0902761	0.0899299
74	0.0899297	0.089591
75	0.089591	0.0892595
76	0.0892593	0.0889349
77	0.0889348	0.0886169
78	0.0886168	0.0883055
79	0.0883055	0.0880006
80	0.0880006	0.0877019
81	0.0877019	0.0874091
82	0.0874093	0.0871227
83	0.0871226	0.0868414
84	0.0868415	0.0865662
85	0.0865662	0.0862961
86	0.0862962	0.0860316
87	0.0860316	0.0857722
88	0.0857723	0.0855178
89	0.0855178	0.0852685
90	0.0852684	0.0850238
91	0.0850237	0.0847839
92	0.0847839	0.0845487
93	0.0845488	0.084318
94	0.0843177	0.0840915
95	0.0840913	0.0838695
96	0.0838693	0.0836513
97	0.0836515	0.0834376
98	0.0834378	0.0832276
99	0.0832278	0.0830219
100	0.0830218	0.0828197
101	0.0828196	0.0826211
102	0.0826212	0.0824265
103	0.0824264	0.0822353
104	0.0822353	0.0820476
105	0.0820472	0.0818633
106	0.0818633	0.0816824
107	0.0816823	0.0815049
108	0.081505	0.0813306
109	0.0813305	0.0811592
110	0.0811592	0.0809909
111	0.080991	0.0808259
112	0.0808258	0.0806636
113	0.0806635	0.0805039
114	0.0805043	0.0803479
115	0.0803479	0.0801938
116	0.080194	0.080043
117	0.0800429	0.0798946
118	0.0798944	0.0797487
119	0.0797485	0.0796053
120	0.0796056	0.0794646
121	0.0794648	0.0793265
122	0.0793264	0.0791905
123	0.0791906	0.079057
124	0.0790568	0.0789255
125	0.0789256	0.0787966
126	0.0787966	0.0786697
127	0.0786697	0.0785453
128	0.0785451	0.0784223
129	0.0784224	0.0783022
130	0.0783021	0.0781838
131	0.0781837	0.0780672
132	0.0780672	0.0779529
133	0.0779528	0.0778401
134	0.0778401	0.0777296
135	0.0777294	0.0776207
136	0.0776208	0.0775137
137	0.0775138	0.0774084
138	0.0774083	0.0773051
139	0.077305	0.0772032
140	0.0772031	0.077103
141	0.077103	0.0770042
142	0.0770044	0.0769074
143	0.0769073	0.0768122
144	0.0768122	0.0767183
145	0.0767184	0.0766259
146	0.0766262	0.0765354
147	0.0765353	0.0764459
148	0.0764462	0.0763582
149	0.0763582	0.0762718
150	0.0762718	0.0761866
151	0.0761867	0.0761029
152	0.0761028	0.0760206
153	0.0760208	0.0759393
154	0.0759393	0.0758596
155	0.0758595	0.075781
156	0.0757809	0.0757036
157	0.0757035	0.0756275
158	0.0756274	0.0755524
159	0.0755525	0.0754787
160	0.0754787	0.0754061
161	0.0754058	0.0753345
162	0.0753347	0.0752641
163	0.075264	0.0751947
164	0.0751949	0.0751265
165	0.0751266	0.0750591
166	0.0750592	0.074993
167	0.0749928	0.0749276
168	0.0749278	0.0748634
169	0.0748633	0.0748001
170	0.0748002	0.0747378
171	0.0747377	0.0746764
172	0.0746766	0.074616
173	0.0746159	0.074556
174	0.0745563	0.0744975
175	0.0744976	0.0744395
176	0.0744396	0.0743827
177	0.0743827	0.0743263
178	0.0743266	0.0742713
179	0.0742712	0.0742166
180	0.0742166	0.074163
181	0.0741628	0.07411
182	0.07411	0.0740576
183	0.0740577	0.0740063
184	0.0740061	0.0739558
185	0.0739556	0.0739053
186	0.0739055	0.0738561
187	0.0738563	0.0738076
188	0.0738075	0.0737597
189	0.0737597	0.0737123
190	0.0737124	0.0736659
191	0.0736657	0.0736201
192	0.0736201	0.0735747
193	0.0735745	0.0735302
194	0.07353	0.0734859
195	0.0734862	0.0734426
196	0.0734425	0.0733997
197	0.0733996	0.0733575
198	0.0733575	0.0733158
199	0.0733158	0.0732745
200	0.0732746	0.0732342
201	0.0732344	0.073194
202	0.0731941	0.0731548
203	0.0731546	0.0731158
204	0.0731157	0.0730772
205	0.0730771	0.0730393
206	0.0730393	0.073002
207	0.073002	0.072965
208	0.072965	0.0729286
209	0.0729288	0.0728926
210	0.0728925	0.0728573
211	0.0728572	0.0728223
212	0.0728222	0.0727876
213	0.0727875	0.0727537
214	0.0727535	0.0727199
215	0.0727197	0.0726865
216	0.0726866	0.0726539
217	0.0726537	0.0726213
218	0.0726213	0.0725894
219	0.0725893	0.0725577
220	0.0725578	0.0725266
221	0.0725266	0.0724956
222	0.0724958	0.0724654
223	0.0724653	0.072435
224	0.0724352	0.0724056
225	0.0724056	0.0723763
226	0.0723763	0.0723473
227	0.0723474	0.0723186
228	0.0723187	0.0722907
229	0.0722906	0.0722625
230	0.0722626	0.072235
231	0.0722352	0.0722079
232	0.072208	0.0721811
233	0.072181	0.0721543
234	0.0721545	0.0721281
235	0.0721281	0.072102
236	0.072102	0.0720765
237	0.0720765	0.0720512
238	0.0720511	0.0720261
239	0.0720262	0.0720011
240	0.0720014	0.0719769
241	0.0719768	0.0719527
242	0.0719526	0.0719287
243	0.0719288	0.0719049
244	0.0719049	0.0718815
245	0.0718815	0.0718587
246	0.0718587	0.0718357
247	0.0718358	0.0718131
248	0.0718132	0.0717907
249	0.0717908	0.0717685
250	0.0717687	0.0717468
251	0.0717469	0.0717252
252	0.0717253	0.0717039
253	0.071704	0.0716828
254	0.0716828	0.0716621
255	0.0716619	0.0716412
256	0.0716412	0.0716207
257	0.0716207	0.0716006
258	0.0716005	0.0715805
259	0.0715805	0.0715606
260	0.0715607	0.0715411
261	0.0715409	0.0715216
262	0.0715217	0.0715024
263	0.0715025	0.0714836
264	0.0714835	0.0714645
265	0.0714648	0.0714462
266	0.0714461	0.0714277
267	0.0714277	0.0714095
268	0.0714094	0.0713915
269	0.0713917	0.0713737
270	0.0713735	0.071356
271	0.0713561	0.0713386
272	0.0713385	0.0713213
273	0.0713213	0.0713041
274	0.0713041	0.0712872
275	0.0712871	0.0712704
276	0.0712703	0.0712537
277	0.0712535	0.0712372
278	0.0712373	0.0712211
279	0.071221	0.0712048
280	0.0712049	0.0711889
281	0.0711886	0.0711728
282	0.071173	0.0711574
283	0.0711572	0.0711419
284	0.0711417	0.0711263
285	0.0711263	0.071111
286	0.0711109	0.0710959
287	0.071096	0.0710811
288	0.0710809	0.071066
289	0.071066	0.0710512
290	0.0710515	0.0710368
291	0.0710368	0.0710224
292	0.0710223	0.071008
293	0.071008	0.0709938
294	0.0709938	0.0709797
295	0.0709797	0.0709661
296	0.070966	0.070952
297	0.070952	0.0709383
298	0.0709383	0.0709249
299	0.0709249	0.0709113
300	0.0709113	0.0708981
301	0.070898	0.0708849
302	0.070885	0.0708716
303	0.0708718	0.0708589
304	0.0708588	0.070846
305	0.0708459	0.0708332
306	0.0708329	0.0708203
307	0.0708203	0.0708077
308	0.0708079	0.0707954
309	0.0707955	0.0707831
310	0.0707832	0.0707709
311	0.0707708	0.0707588
312	0.0707586	0.0707466
313	0.0707467	0.0707348
314	0.0707347	0.0707228
315	0.0707228	0.0707109
316	0.0707112	0.0706993
317	0.0706991	0.0706877
318	0.0706879	0.0706764
319	0.0706763	0.0706649
320	0.0706648	0.0706535
321	0.0706534	0.0706423
322	0.0706423	0.070631
323	0.0706311	0.07062
324	0.07062	0.0706091
325	0.070609	0.0705983
326	0.0705982	0.0705874
327	0.0705872	0.0705769
328	0.0705765	0.0705659
329	0.070566	0.0705554
330	0.0705553	0.0705448
331	0.070545	0.0705345
332	0.0705344	0.070524
333	0.070524	0.0705137
334	0.0705137	0.0705036
335	0.0705035	0.0704935
336	0.0704934	0.0704834
337	0.0704833	0.0704733
338	0.0704732	0.0704634
339	0.0704635	0.0704536
340	0.0704536	0.0704438
341	0.0704438	0.070434
342	0.070434	0.0704242
343	0.0704243	0.0704148
344	0.0704149	0.0704053
345	0.0704053	0.0703956
346	0.0703958	0.0703862
347	0.0703863	0.070377
348	0.0703769	0.0703677
349	0.0703678	0.0703582
350	0.0703584	0.0703492
351	0.0703492	0.07034
352	0.0703402	0.0703311
353	0.0703311	0.0703221
354	0.070322	0.0703128
355	0.0703129	0.0703042
356	0.0703041	0.0702954
357	0.0702953	0.0702866
358	0.0702866	0.0702778
359	0.0702779	0.070269
360	0.070269	0.0702605
361	0.0702605	0.0702517
362	0.0702518	0.0702434
363	0.0702434	0.0702348
364	0.0702349	0.0702264
365	0.0702264	0.0702179
366	0.070218	0.0702095
367	0.0702098	0.0702013
368	0.0702014	0.070193
369	0.070193	0.0701849
370	0.070185	0.0701769
371	0.0701769	0.0701685
372	0.0701687	0.0701606
373	0.0701605	0.0701525
374	0.0701527	0.0701446
375	0.0701445	0.0701367
376	0.0701368	0.0701288
377	0.0701288	0.0701209
378	0.0701208	0.0701129
379	0.0701132	0.0701052
380	0.0701052	0.0700974
381	0.0700975	0.0700899
382	0.0700899	0.0700822
383	0.0700821	0.0700747
384	0.0700745	0.0700671
385	0.070067	0.0700595
386	0.0700593	0.0700518
387	0.0700519	0.0700444
388	0.0700444	0.0700371
389	0.0700371	0.0700294
390	0.0700294	0.0700222
391	0.0700222	0.0700148
392	0.0700147	0.0700074
393	0.0700077	0.0700002
394	0.0700003	0.0699932
395	0.069993	0.0699859
396	0.0699858	0.0699786
397	0.0699786	0.0699716
398	0.0699715	0.0699645
399	0.0699641	0.0699573
400	0.0699574	0.0699504
401	0.0699502	0.0699435
402	0.0699434	0.0699363
403	0.0699364	0.0699294
404	0.0699294	0.0699224
405	0.0699224	0.0699155
406	0.0699154	0.0699086
407	0.0699087	0.0699019
408	0.0699018	0.0698949
409	0.0698951	0.0698882
410	0.0698882	0.0698814
411	0.0698814	0.0698748
412	0.0698747	0.0698682
413	0.069868	0.0698613
414	0.0698614	0.0698549
415	0.0698547	0.0698481
416	0.0698481	0.0698414
417	0.0698414	0.069835
418	0.069835	0.0698285
419	0.0698283	0.0698221
420	0.0698219	0.0698153
421	0.0698154	0.069809
422	0.069809	0.0698025
423	0.0698025	0.0697958
424	0.0697961	0.0697896
425	0.0697895	0.0697832
426	0.0697833	0.069777
427	0.0697768	0.0697705
428	0.0697706	0.0697641
429	0.069764	0.0697579
430	0.069758	0.0697518
431	0.0697516	0.0697454
432	0.0697455	0.0697391
433	0.0697394	0.069733
434	0.069733	0.0697266
435	0.0697268	0.0697207
436	0.0697208	0.0697145
437	0.0697147	0.0697085
438	0.0697084	0.0697023
439	0.0697025	0.0696963
440	0.0696963	0.0696901
441	0.0696899	0.0696843
442	0.069684	0.0696782
443	0.069678	0.069672
444	0.0696719	0.0696661
445	0.069666	0.0696601
446	0.06966	0.0696541
447	0.0696541	0.069648
448	0.0696481	0.0696423
449	0.0696423	0.0696364
450	0.0696365	0.0696305
451	0.0696307	0.0696246
452	0.0696247	0.0696186
453	0.0696188	0.069613
454	0.0696131	0.0696073
455	0.069607	0.0696013
456	0.0696013	0.0695953
457	0.0695956	0.0695897
458	0.0695897	0.0695839
459	0.069584	0.0695783
460	0.0695782	0.0695727
461	0.0695725	0.069567
462	0.0695669	0.0695612
463	0.0695612	0.0695556
464	0.0695556	0.0695498
465	0.0695499	0.069544
466	0.0695441	0.0695386
467	0.0695386	0.0695329
468	0.0695328	0.0695274
469	0.0695273	0.0695216
470	0.0695218	0.0695162
471	0.0695161	0.0695106
472	0.0695106	0.0695051
473	0.0695051	0.0694995
474	0.0694995	0.0694941
475	0.0694939	0.0694883
476	0.0694885	0.069483
477	0.069483	0.0694775
478	0.0694775	0.0694721
479	0.0694722	0.0694666
480	0.0694666	0.0694611
481	0.069461	0.0694556
482	0.0694557	0.0694504
483	0.0694503	0.069445
484	0.069445	0.0694396
485	0.0694395	0.0694342
486	0.0694342	0.0694287
487	0.0694291	0.0694234
488	0.0694234	0.0694179
489	0.0694181	0.0694126
490	0.0694127	0.0694075
491	0.0694074	0.069402
492	0.069402	0.0693969
493	0.0693967	0.0693915
494	0.0693914	0.0693863
495	0.0693861	0.0693808
