1	0.240215	0.221893
2	0.221893	0.206709
3	0.206709	0.194301
4	0.194301	0.183483
5	0.183483	0.1741
6	0.174101	0.165461
7	0.165461	0.157514
8	0.157514	0.150179
9	0.150178	0.143369
10	0.143369	0.137046
11	0.137046	0.131176
12	0.131176	0.125728
13	0.125728	0.120668
14	0.120668	0.115969
15	0.115969	0.1116
16	0.1116	0.107536
17	0.107535	0.10375
18	0.10375	0.10022
19	0.10022	0.0969246
20	0.0969248	0.0938444
21	0.0938442	0.0909611
22	0.0909609	0.0882586
23	0.0882587	0.0857226
24	0.0857225	0.0833394
25	0.0833395	0.081097
26	0.081097	0.0789844
27	0.0789844	0.0769916
28	0.0769915	0.0751097
29	0.0751096	0.07333
30	0.0733299	0.0716454
31	0.0716454	0.0700491
32	0.0700491	0.0685348
33	0.0685349	0.0670968
34	0.0670968	0.0657297
35	0.0657295	0.0644289
36	0.0644289	0.0631902
37	0.0631901	0.0620093
38	0.0620093	0.0608828
39	0.0608827	0.0598069
40	0.059807	0.058779
41	0.058779	0.0577957
42	0.0577958	0.0568545
43	0.0568546	0.0559532
44	0.0559532	0.0550892
45	0.0550892	0.0542606
46	0.0542607	0.0534654
47	0.0534653	0.0527015
48	0.0527016	0.0519674
49	0.0519675	0.0512617
50	0.0512616	0.0505825
51	0.0505825	0.0499288
52	0.0499289	0.049299
53	0.0492991	0.0486922
54	0.0486922	0.0481071
55	0.048107	0.0475426
56	0.0475426	0.0469979
57	0.0469979	0.0464717
58	0.0464718	0.0459635
59	0.0459636	0.0454725
60	0.0454726	0.0449977
61	0.0449977	0.0445384
62	0.0445383	0.0440938
63	0.0440938	0.0436636
64	0.0436636	0.0432469
65	0.043247	0.0428433
66	0.0428434	0.0424522
67	0.0424522	0.0420729
68	0.0420729	0.0417051
69	0.0417052	0.0413484
70	0.0413484	0.0410022
71	0.0410022	0.0406661
72	0.040666	0.0403397
73	0.0403396	0.0400226
74	0.0400226	0.0397146
75	0.0397146	0.0394152
76	0.0394153	0.0391242
77	0.0391242	0.0388413
78	0.0388412	0.038566
79	0.0385659	0.038298
80	0.038298	0.0380375
81	0.0380374	0.0377837
82	0.0377838	0.0375367
83	0.0375366	0.0372961
84	0.037296	0.0370617
85	0.0370617	0.0368332
86	0.0368333	0.0366107
87	0.0366107	0.0363939
88	0.0363939	0.0361823
89	0.0361822	0.035976
90	0.0359759	0.0357748
91	0.0357748	0.0355784
92	0.0355785	0.0353869
93	0.0353869	0.0351999
94	0.0351999	0.0350174
95	0.0350174	0.0348392
96	0.0348393	0.0346652
97	0.0346652	0.0344952
98	0.0344953	0.0343292
99	0.0343292	0.034167
100	0.034167	0.0340085
101	0.0340085	0.0338535
102	0.0338536	0.0337021
103	0.0337021	0.033554
104	0.0335541	0.0334092
105	0.0334092	0.0332676
106	0.0332676	0.033129
107	0.0331291	0.0329935
108	0.0329935	0.0328609
109	0.0328609	0.0327311
110	0.0327311	0.0326041
111	0.0326041	0.0324797
112	0.0324797	0.0323579
113	0.0323579	0.0322387
114	0.0322388	0.032122
115	0.032122	0.0320076
116	0.0320077	0.0318956
117	0.0318956	0.031786
118	0.0317859	0.0316783
119	0.0316784	0.0315731
120	0.031573	0.0314698
121	0.0314697	0.0313685
122	0.0313685	0.0312693
123	0.0312693	0.031172
124	0.0311721	0.0310767
125	0.0310765	0.030983
126	0.030983	0.0308912
127	0.0308913	0.0308012
128	0.0308013	0.030713
129	0.0307129	0.0306263
130	0.0306263	0.0305413
131	0.0305413	0.0304579
132	0.0304578	0.0303759
133	0.030376	0.0302957
134	0.0302957	0.0302168
135	0.0302167	0.0301393
136	0.0301393	0.0300633
137	0.0300632	0.0299887
138	0.0299886	0.0299153
139	0.0299153	0.0298432
140	0.0298433	0.0297724
141	0.0297725	0.029703
142	0.029703	0.0296348
143	0.0296347	0.0295677
144	0.0295676	0.0295018
145	0.0295018	0.029437
146	0.0294369	0.0293733
147	0.0293734	0.0293107
148	0.0293107	0.0292493
149	0.0292493	0.0291888
150	0.0291888	0.0291293
151	0.0291293	0.0290709
152	0.0290709	0.0290134
153	0.0290134	0.0289569
