1	0.269447	0.255031
2	0.255031	0.234218
3	0.234218	0.226507
4	0.226507	0.219514
5	0.219514	0.213088
6	0.213088	0.207164
7	0.207164	0.2017
8	0.2017	0.196661
9	0.196661	0.19201
10	0.19201	0.187714
11	0.187714	0.183742
12	0.183742	0.180064
13	0.180064	0.176651
14	0.176651	0.173479
15	0.173479	0.170523
16	0.170523	0.167763
17	0.167763	0.165179
18	0.165179	0.162755
19	0.162755	0.160474
20	0.160474	0.158324
21	0.158324	0.156292
22	0.156292	0.154367
23	0.154367	0.152539
24	0.152539	0.150799
25	0.150799	0.14914
26	0.14914	0.147555
27	0.147555	0.146037
28	0.146037	0.14458
29	0.14458	0.143181
30	0.143181	0.141833
31	0.141833	0.140534
32	0.140534	0.139279
33	0.139279	0.138065
34	0.138065	0.136889
35	0.136889	0.135748
36	0.135748	0.13464
37	0.13464	0.133563
38	0.133563	0.132514
39	0.132514	0.131492
40	0.131492	0.130495
41	0.130495	0.129521
42	0.129521	0.12857
43	0.12857	0.127639
44	0.127639	0.126728
45	0.126728	0.125835
46	0.125835	0.124959
47	0.124959	0.1241
48	0.1241	0.123257
49	0.123257	0.122428
50	0.122428	0.121614
51	0.121614	0.120812
52	0.120812	0.120024
53	0.120024	0.119247
54	0.119247	0.118482
55	0.118482	0.117728
56	0.117728	0.116985
57	0.116985	0.116251
58	0.116251	0.115527
59	0.115527	0.114813
60	0.114813	0.114107
61	0.114107	0.11341
62	0.11341	0.112721
63	0.112721	0.112039
64	0.112039	0.111365
65	0.111365	0.110699
66	0.110699	0.110039
67	0.110039	0.109387
68	0.109387	0.10874
69	0.10874	0.1081
70	0.1081	0.107466
71	0.107466	0.106838
72	0.106838	0.106216
73	0.106216	0.105599
74	0.105599	0.104988
75	0.104988	0.104382
76	0.104382	0.10378
77	0.10378	0.103184
78	0.103184	0.102593
79	0.102593	0.102006
80	0.102006	0.101424
81	0.101424	0.100846
82	0.100846	0.100272
83	0.100272	0.0997032
84	0.0997032	0.0991381
85	0.0991381	0.0985771
86	0.0985771	0.0980201
87	0.0980201	0.0974669
88	0.0974669	0.0969176
89	0.0969176	0.0963721
90	0.0963721	0.0958302
91	0.0958302	0.095292
92	0.095292	0.0947574
93	0.0947574	0.0942263
94	0.0942263	0.0936987
95	0.0936987	0.0931745
96	0.0931745	0.0926537
97	0.0926537	0.0921363
98	0.0921363	0.0916222
99	0.0916222	0.0911114
100	0.0911114	0.0906038
101	0.0906038	0.0900995
102	0.0900995	0.0895984
103	0.0895984	0.0891004
104	0.0891004	0.0886056
105	0.0886056	0.0881139
106	0.0881139	0.0876254
107	0.0876254	0.0871399
108	0.0871399	0.0866576
109	0.0866576	0.0861783
110	0.0861783	0.085702
111	0.085702	0.0852288
112	0.0852288	0.0847587
113	0.0847587	0.0842915
114	0.0842915	0.0838274
115	0.0838274	0.0833663
116	0.0833663	0.0829082
117	0.0829082	0.0824531
118	0.082453	0.0820009
119	0.0820009	0.0815518
120	0.0815518	0.0811056
121	0.0811056	0.0806624
122	0.0806624	0.0802222
123	0.0802222	0.079785
124	0.079785	0.0793507
125	0.0793507	0.0789194
126	0.0789194	0.0784911
127	0.0784911	0.0780657
128	0.0780657	0.0776433
129	0.0776433	0.0772239
130	0.0772239	0.0768074
131	0.0768074	0.0763939
132	0.0763939	0.0759833
133	0.0759833	0.0755756
134	0.0755756	0.075171
135	0.075171	0.0747692
136	0.0747692	0.0743704
137	0.0743704	0.0739746
138	0.0739746	0.0735817
139	0.0735817	0.0731917
140	0.0731917	0.0728046
141	0.0728046	0.0724205
142	0.0724205	0.0720393
143	0.0720393	0.071661
144	0.071661	0.0712856
145	0.0712856	0.0709131
146	0.0709131	0.0705435
147	0.0705435	0.0701768
148	0.0701768	0.069813
149	0.069813	0.0694521
150	0.0694521	0.069094
151	0.0690941	0.0687388
152	0.0687389	0.0683865
153	0.0683865	0.0680371
154	0.0680371	0.0676904
155	0.0676904	0.0673466
156	0.0673466	0.0670056
157	0.0670056	0.0666674
158	0.0666674	0.066332
159	0.0663319	0.0659993
160	0.0659993	0.0656695
161	0.0656695	0.0653424
162	0.0653424	0.0650181
163	0.0650181	0.0646965
164	0.0646965	0.0643776
165	0.0643776	0.0640615
166	0.0640615	0.063748
167	0.063748	0.0634372
168	0.0634373	0.0631292
169	0.0631292	0.0628237
170	0.0628237	0.0625209
171	0.0625209	0.0622207
172	0.0622208	0.0619232
173	0.0619232	0.0616282
174	0.0616282	0.0613358
175	0.0613358	0.061046
176	0.061046	0.0607587
177	0.0607587	0.060474
178	0.060474	0.0601917
179	0.0601917	0.059912
180	0.059912	0.0596347
181	0.0596347	0.0593599
182	0.0593599	0.0590876
183	0.0590876	0.0588177
184	0.0588177	0.0585502
185	0.0585502	0.0582851
186	0.0582851	0.0580223
187	0.0580223	0.0577619
188	0.0577619	0.0575039
189	0.0575039	0.0572481
190	0.0572481	0.0569947
191	0.0569947	0.0567436
192	0.0567436	0.0564947
193	0.0564947	0.0562481
194	0.0562481	0.0560037
195	0.0560037	0.0557615
196	0.0557615	0.0555215
197	0.0555215	0.0552836
198	0.0552836	0.055048
199	0.0550479	0.0548144
200	0.0548144	0.054583
201	0.054583	0.0543536
202	0.0543536	0.0541264
203	0.0541264	0.0539012
204	0.0539012	0.053678
205	0.053678	0.0534569
206	0.0534569	0.0532378
207	0.0532378	0.0530206
208	0.0530207	0.0528055
209	0.0528055	0.0525923
210	0.0525923	0.052381
211	0.052381	0.0521716
212	0.0521716	0.0519641
213	0.0519641	0.0517585
214	0.0517585	0.0515547
215	0.0515547	0.0513528
216	0.0513528	0.0511527
217	0.0511527	0.0509545
218	0.0509544	0.050758
219	0.050758	0.0505632
220	0.0505632	0.0503703
221	0.0503703	0.050179
222	0.050179	0.0499895
223	0.0499895	0.0498017
224	0.0498017	0.0496156
225	0.0496155	0.0494311
226	0.0494311	0.0492483
227	0.0492483	0.0490671
228	0.0490671	0.0488875
229	0.0488875	0.0487095
230	0.0487095	0.0485331
231	0.0485332	0.0483583
232	0.0483584	0.0481851
233	0.0481851	0.0480133
234	0.0480133	0.0478431
235	0.0478431	0.0476744
236	0.0476744	0.0475072
237	0.0475072	0.0473415
238	0.0473415	0.0471772
239	0.0471772	0.0470144
240	0.0470144	0.046853
241	0.046853	0.046693
242	0.046693	0.0465344
243	0.0465344	0.0463772
244	0.0463772	0.0462213
245	0.0462213	0.0460668
246	0.0460668	0.0459137
247	0.0459137	0.0457619
248	0.0457619	0.0456114
249	0.0456114	0.0454622
250	0.0454622	0.0453143
251	0.0453143	0.0451676
252	0.0451676	0.0450223
253	0.0450223	0.0448781
254	0.0448781	0.0447352
255	0.0447352	0.0445935
256	0.0445935	0.0444531
257	0.0444531	0.0443138
258	0.0443138	0.0441757
259	0.0441757	0.0440388
260	0.0440388	0.043903
261	0.043903	0.0437684
262	0.0437684	0.0436349
263	0.0436349	0.0435025
264	0.0435025	0.0433713
265	0.0433713	0.0432411
266	0.0432411	0.043112
267	0.043112	0.042984
268	0.042984	0.0428571
269	0.0428571	0.0427312
270	0.0427312	0.0426064
271	0.0426064	0.0424826
272	0.0424826	0.0423598
273	0.0423598	0.042238
274	0.042238	0.0421172
275	0.0421172	0.0419974
276	0.0419974	0.0418786
277	0.0418786	0.0417608
278	0.0417608	0.0416439
279	0.0416439	0.041528
280	0.041528	0.041413
281	0.041413	0.0412989
282	0.0412989	0.0411858
283	0.0411858	0.0410735
284	0.0410735	0.0409622
285	0.0409622	0.0408517
286	0.0408517	0.0407422
287	0.0407422	0.0406335
288	0.0406335	0.0405256
289	0.0405256	0.0404186
290	0.0404186	0.0403125
291	0.0403125	0.0402072
292	0.0402072	0.0401027
293	0.0401027	0.0399991
294	0.0399991	0.0398962
295	0.0398963	0.0397942
296	0.0397942	0.039693
297	0.039693	0.0395925
298	0.0395925	0.0394929
299	0.0394929	0.0393939
300	0.039394	0.0392958
301	0.0392958	0.0391984
302	0.0391984	0.0391018
303	0.0391018	0.0390059
304	0.0390059	0.0389107
305	0.0389107	0.0388163
306	0.0388163	0.0387226
