1	0.27761	0.26604
2	0.26604	0.254423
3	0.254423	0.243314
4	0.243314	0.23264
5	0.23264	0.221977
6	0.221977	0.211407
7	0.211407	0.201107
8	0.201107	0.192581
9	0.192581	0.184573
10	0.184573	0.178087
11	0.178087	0.172118
12	0.172118	0.166499
13	0.166499	0.161187
14	0.161187	0.156151
15	0.156151	0.151365
16	0.151365	0.146811
17	0.146811	0.142469
18	0.142468	0.138323
19	0.138323	0.134361
20	0.134361	0.130568
21	0.130568	0.126935
22	0.126935	0.123451
23	0.123451	0.120106
24	0.120106	0.116894
25	0.116894	0.113806
26	0.113806	0.110835
27	0.110835	0.107977
28	0.107977	0.105224
29	0.105224	0.102572
30	0.102572	0.100016
31	0.100016	0.0975517
32	0.0975517	0.0951749
33	0.0951748	0.0928816
34	0.0928816	0.0906684
35	0.0906684	0.0885318
36	0.0885318	0.0864686
37	0.0864686	0.0844758
38	0.0844758	0.0825506
39	0.0825505	0.0806902
40	0.0806902	0.0788921
41	0.0788921	0.077154
42	0.077154	0.0754734
43	0.0754734	0.0738482
44	0.0738482	0.0722763
45	0.0722763	0.0707556
46	0.0707556	0.0692843
47	0.0692843	0.0678605
48	0.0678605	0.0664825
49	0.0664825	0.0651485
50	0.0651485	0.0638571
51	0.0638571	0.0626066
52	0.0626066	0.0613955
53	0.0613955	0.0602224
54	0.0602224	0.059086
55	0.059086	0.057985
56	0.057985	0.056918
57	0.056918	0.0558839
58	0.0558839	0.0548816
59	0.0548816	0.0539098
60	0.0539098	0.0529676
61	0.0529676	0.0520538
62	0.0520538	0.0511675
63	0.0511675	0.0503078
64	0.0503078	0.0494737
65	0.0494737	0.0486643
66	0.0486643	0.0478788
67	0.0478788	0.0471163
68	0.0471163	0.0463761
69	0.046376	0.0456573
70	0.0456573	0.0449593
71	0.0449594	0.0442814
72	0.0442814	0.0436229
73	0.0436229	0.0429831
74	0.0429831	0.0423613
75	0.0423613	0.0417571
76	0.0417571	0.0411697
77	0.0411698	0.0405988
78	0.0405988	0.0400435
79	0.0400435	0.0395035
80	0.0395035	0.0389784
81	0.0389784	0.0384674
82	0.0384674	0.0379703
83	0.0379703	0.0374866
84	0.0374866	0.0370158
85	0.0370158	0.0365575
86	0.0365575	0.0361112
87	0.0361113	0.0356768
88	0.0356768	0.0352536
89	0.0352536	0.0348415
90	0.0348415	0.0344399
91	0.0344399	0.0340487
92	0.0340487	0.0336674
93	0.0336674	0.0332958
94	0.0332958	0.0329335
95	0.0329335	0.0325804
96	0.0325804	0.0322359
97	0.0322359	0.0319001
98	0.0319001	0.0315724
99	0.0315724	0.0312528
100	0.0312528	0.0309409
101	0.0309409	0.0306366
102	0.0306366	0.0303395
103	0.0303395	0.0300496
104	0.0300496	0.0297665
105	0.0297665	0.02949
106	0.02949	0.0292201
107	0.0292201	0.0289564
108	0.0289564	0.0286988
109	0.0286988	0.0284471
110	0.0284471	0.0282012
111	0.0282012	0.0279608
112	0.0279608	0.0277259
113	0.0277259	0.0274962
114	0.0274963	0.0272717
115	0.0272717	0.0270521
116	0.0270521	0.0268374
117	0.0268374	0.0266273
118	0.0266273	0.0264218
119	0.0264218	0.0262208
120	0.0262208	0.0260241
121	0.0260241	0.0258315
122	0.0258315	0.0256431
123	0.0256431	0.0254586
124	0.0254586	0.025278
125	0.025278	0.0251012
126	0.0251012	0.024928
127	0.024928	0.0247584
128	0.0247584	0.0245922
129	0.0245922	0.0244294
130	0.0244294	0.0242699
131	0.02427	0.0241137
132	0.0241137	0.0239605
133	0.0239605	0.0238104
134	0.0238104	0.0236633
135	0.0236633	0.023519
136	0.023519	0.0233775
137	0.0233775	0.0232388
138	0.0232388	0.0231028
139	0.0231028	0.0229693
140	0.0229693	0.0228384
141	0.0228384	0.02271
142	0.02271	0.022584
143	0.022584	0.0224604
144	0.0224604	0.022339
145	0.022339	0.0222199
146	0.02222	0.022103
147	0.022103	0.0219883
148	0.0219883	0.0218756
149	0.0218756	0.0217649
150	0.021765	0.0216563
151	0.0216563	0.0215496
152	0.0215496	0.0214448
153	0.0214448	0.0213418
154	0.0213418	0.0212407
155	0.0212407	0.0211413
156	0.0211413	0.0210436
157	0.0210436	0.0209477
158	0.0209477	0.0208533
159	0.0208533	0.0207606
160	0.0207606	0.0206695
161	0.0206695	0.0205799
162	0.0205799	0.0204918
163	0.0204918	0.0204052
164	0.0204052	0.0203201
165	0.0203201	0.0202363
166	0.0202363	0.0201539
167	0.0201539	0.0200729
168	0.0200729	0.0199932
169	0.0199932	0.0199147
