1	0.238563	0.235249
2	0.235249	0.232173
3	0.232174	0.229201
4	0.229201	0.226465
5	0.226465	0.223904
6	0.223904	0.221503
7	0.221503	0.219187
8	0.219187	0.216951
9	0.216951	0.214817
10	0.214816	0.212768
11	0.212768	0.2108
12	0.2108	0.208949
13	0.208949	0.207174
14	0.207174	0.205471
15	0.205471	0.203838
16	0.203837	0.202269
17	0.202269	0.200761
18	0.200761	0.19931
19	0.19931	0.197912
20	0.197912	0.196562
21	0.196562	0.195257
22	0.195257	0.193992
23	0.193991	0.192763
24	0.192763	0.191568
25	0.191568	0.190403
26	0.190403	0.189266
27	0.189266	0.188154
28	0.188154	0.187064
29	0.187065	0.185996
30	0.185996	0.184947
31	0.184947	0.183916
32	0.183916	0.182902
33	0.182902	0.181903
34	0.181904	0.18092
35	0.18092	0.179952
36	0.179952	0.178997
37	0.178997	0.178057
38	0.178057	0.17713
39	0.17713	0.176216
40	0.176216	0.175316
41	0.175316	0.174429
42	0.174429	0.173556
43	0.173556	0.172696
44	0.172696	0.17185
45	0.17185	0.171018
46	0.171018	0.170201
47	0.1702	0.169397
48	0.169397	0.168608
49	0.168608	0.167833
50	0.167833	0.167073
51	0.167073	0.166328
52	0.166328	0.165598
53	0.165598	0.164882
54	0.164883	0.164182
55	0.164182	0.163497
56	0.163497	0.162826
57	0.162826	0.162171
58	0.162171	0.16153
59	0.16153	0.160904
60	0.160904	0.160293
61	0.160293	0.159696
62	0.159696	0.159114
63	0.159114	0.158545
64	0.158545	0.157991
65	0.157991	0.15745
66	0.15745	0.156922
67	0.156922	0.156408
68	0.156408	0.155907
69	0.155907	0.155418
70	0.155418	0.154941
71	0.154941	0.154477
72	0.154477	0.154024
73	0.154024	0.153583
74	0.153583	0.153153
75	0.153152	0.152734
76	0.152733	0.152325
77	0.152325	0.151926
78	0.151927	0.151538
79	0.151538	0.15116
80	0.15116	0.150791
81	0.150791	0.150431
82	0.150431	0.15008
83	0.15008	0.149738
84	0.149738	0.149404
85	0.149404	0.149079
86	0.149078	0.148761
87	0.148761	0.148451
88	0.148451	0.148148
89	0.148148	0.147853
90	0.147853	0.147565
91	0.147565	0.147283
92	0.147283	0.147008
93	0.147008	0.14674
94	0.14674	0.146477
95	0.146477	0.146221
96	0.146221	0.145971
97	0.145971	0.145726
98	0.145726	0.145487
99	0.145487	0.145253
100	0.145253	0.145024
101	0.145024	0.1448
102	0.144801	0.144581
103	0.144582	0.144368
104	0.144368	0.144158
105	0.144158	0.143953
106	0.143953	0.143752
107	0.143752	0.143556
108	0.143556	0.143363
109	0.143363	0.143175
110	0.143175	0.14299
111	0.14299	0.14281
112	0.142809	0.142633
113	0.142632	0.142459
114	0.142459	0.142289
115	0.142289	0.142122
116	0.142122	0.141959
117	0.141958	0.141798
118	0.141798	0.141641
119	0.141641	0.141486
120	0.141487	0.141335
121	0.141335	0.141187
122	0.141187	0.141041
123	0.141041	0.140898
124	0.140898	0.140758
125	0.140757	0.14062
126	0.140619	0.140484
127	0.140484	0.140351
128	0.140351	0.140221
129	0.140221	0.140092
130	0.140092	0.139966
131	0.139966	0.139843
132	0.139843	0.139721
133	0.139721	0.139601
134	0.139601	0.139484
135	0.139483	0.139368
136	0.139368	0.139254
137	0.139254	0.139142
138	0.139142	0.139032
139	0.139032	0.138924
140	0.138924	0.138817
141	0.138818	0.138713
142	0.138713	0.13861
143	0.13861	0.138508
144	0.138508	0.138408
