1	0.273735	0.257569
2	0.257569	0.243179
3	0.243178	0.229845
4	0.229845	0.217372
5	0.217372	0.205311
6	0.205311	0.193754
7	0.193755	0.182561
8	0.182561	0.17213
9	0.17213	0.162532
10	0.162532	0.154509
11	0.154509	0.147339
12	0.147338	0.141146
13	0.141146	0.135545
14	0.135545	0.13032
15	0.13032	0.125428
16	0.125428	0.120869
17	0.120869	0.116593
18	0.116592	0.112576
19	0.112576	0.108801
20	0.108801	0.10525
21	0.105249	0.101906
22	0.101906	0.098754
23	0.0987541	0.0957817
24	0.0957817	0.0929751
25	0.0929751	0.0903233
26	0.0903233	0.0878144
27	0.0878147	0.0854394
28	0.0854395	0.0831884
29	0.0831883	0.0810532
30	0.0810532	0.0790257
31	0.0790257	0.0770988
32	0.0770988	0.0752661
33	0.0752662	0.0735216
34	0.0735216	0.0718593
35	0.0718594	0.0702745
36	0.0702744	0.0687618
37	0.0687619	0.0673174
38	0.0673174	0.0659368
39	0.0659368	0.0646165
40	0.0646165	0.0633528
41	0.0633528	0.0621427
42	0.0621425	0.0609827
43	0.0609828	0.0598708
44	0.0598708	0.0588039
45	0.0588038	0.0577793
46	0.0577793	0.0567953
47	0.0567954	0.0558496
48	0.0558497	0.0549401
49	0.05494	0.0540651
50	0.054065	0.0532228
51	0.0532228	0.0524115
52	0.0524117	0.0516299
53	0.0516299	0.0508766
54	0.0508766	0.0501499
55	0.0501498	0.0494489
56	0.0494489	0.0487722
57	0.0487722	0.0481187
58	0.0481188	0.0474876
59	0.0474876	0.0468776
60	0.0468776	0.0462878
61	0.0462879	0.0457175
62	0.0457176	0.0451659
63	0.0451658	0.0446318
64	0.0446317	0.0441148
65	0.0441149	0.0436142
66	0.0436142	0.043129
67	0.0431291	0.042659
68	0.042659	0.0422032
69	0.0422033	0.0417613
70	0.0417614	0.0413328
71	0.0413328	0.0409167
72	0.0409168	0.0405131
73	0.0405132	0.0401212
74	0.0401212	0.0397406
75	0.0397406	0.0393709
76	0.0393709	0.0390116
77	0.0390116	0.0386624
78	0.0386624	0.0383229
79	0.0383229	0.037993
80	0.0379929	0.037672
81	0.0376719	0.0373595
82	0.0373595	0.0370557
83	0.0370556	0.0367598
84	0.0367598	0.0364718
85	0.0364719	0.0361913
86	0.0361913	0.0359181
87	0.0359181	0.035652
88	0.0356519	0.0353927
89	0.0353927	0.0351399
90	0.0351399	0.0348935
91	0.0348935	0.0346533
92	0.0346533	0.034419
93	0.034419	0.0341905
94	0.0341905	0.0339676
95	0.0339675	0.03375
96	0.03375	0.0335377
97	0.0335377	0.0333305
98	0.0333305	0.0331281
99	0.0331281	0.0329306
100	0.0329305	0.0327375
101	0.0327375	0.0325491
102	0.0325491	0.032365
103	0.0323649	0.032185
104	0.032185	0.0320092
105	0.0320092	0.0318373
106	0.0318373	0.0316692
107	0.0316692	0.0315049
108	0.0315049	0.0313442
109	0.0313442	0.0311871
110	0.0311871	0.0310334
111	0.0310334	0.0308831
112	0.0308831	0.0307359
113	0.0307359	0.030592
114	0.0305919	0.030451
115	0.030451	0.030313
116	0.0303131	0.0301781
117	0.030178	0.0300458
118	0.0300458	0.0299164
