1	0.20726	0.199296
2	0.199296	0.192868
3	0.192868	0.186863
4	0.186863	0.181347
5	0.181347	0.176314
6	0.176314	0.171637
7	0.171637	0.167308
8	0.167308	0.163318
9	0.163317	0.160134
10	0.160134	0.157462
11	0.157462	0.155036
12	0.155036	0.152787
13	0.152787	0.150691
14	0.150691	0.148731
15	0.148731	0.146894
16	0.146895	0.145168
17	0.145168	0.143543
18	0.143543	0.142009
19	0.142009	0.140558
20	0.140558	0.139183
21	0.139183	0.137878
22	0.137878	0.136637
23	0.136637	0.135455
24	0.135455	0.134326
25	0.134326	0.133248
26	0.133248	0.132216
27	0.132215	0.131226
28	0.131226	0.130276
29	0.130276	0.129362
30	0.129362	0.128483
31	0.128483	0.127635
32	0.127635	0.126818
33	0.126818	0.126028
34	0.126028	0.125265
35	0.125265	0.124526
36	0.124526	0.12381
37	0.12381	0.123116
38	0.123116	0.122442
39	0.122442	0.121788
40	0.121788	0.121152
41	0.121152	0.120534
42	0.120534	0.119932
43	0.119932	0.119346
44	0.119346	0.118774
45	0.118774	0.118217
46	0.118217	0.117674
47	0.117674	0.117143
48	0.117143	0.116625
49	0.116625	0.116118
50	0.116119	0.115623
51	0.115623	0.115139
52	0.115139	0.114666
53	0.114666	0.114202
54	0.114202	0.113748
55	0.113748	0.113303
56	0.113304	0.112868
57	0.112868	0.112441
58	0.112441	0.112022
59	0.112022	0.111612
60	0.111612	0.111209
61	0.111209	0.110814
62	0.110814	0.110426
63	0.110426	0.110045
64	0.110045	0.109671
65	0.109671	0.109304
66	0.109304	0.108943
67	0.108943	0.108589
68	0.108589	0.10824
69	0.10824	0.107898
70	0.107898	0.107561
71	0.107561	0.10723
72	0.10723	0.106905
73	0.106905	0.106585
74	0.106585	0.10627
75	0.10627	0.10596
76	0.10596	0.105655
77	0.105655	0.105355
78	0.105355	0.10506
79	0.10506	0.104769
80	0.104769	0.104483
81	0.104483	0.104201
82	0.104201	0.103924
83	0.103924	0.10365
84	0.10365	0.103381
85	0.103381	0.103116
86	0.103116	0.102855
87	0.102855	0.102598
88	0.102598	0.102344
89	0.102344	0.102095
90	0.102095	0.101848
91	0.101849	0.101606
92	0.101606	0.101367
93	0.101367	0.101132
94	0.101132	0.100899
95	0.100899	0.100671
96	0.100671	0.100445
97	0.100445	0.100223
98	0.100223	0.100003
99	0.100003	0.099787
100	0.099787	0.0995738
101	0.0995738	0.0993637
102	0.0993638	0.0991564
103	0.0991564	0.0989519
104	0.0989519	0.0987502
105	0.0987501	0.0985513
106	0.0985512	0.0983553
107	0.0983552	0.0981616
108	0.0981616	0.0979707
109	0.0979706	0.0977824
110	0.0977824	0.0975966
111	0.0975965	0.0974133
112	0.0974134	0.0972325
113	0.0972325	0.097054
114	0.0970541	0.096878
115	0.096878	0.0967044
116	0.0967044	0.0965328
