1	0.23855	0.23054
2	0.23054	0.223014
3	0.223014	0.21601
4	0.21601	0.209714
5	0.209714	0.203798
6	0.203798	0.198226
7	0.198226	0.192968
8	0.192968	0.187998
9	0.187998	0.183294
10	0.183294	0.178859
11	0.178859	0.174656
12	0.174656	0.170652
13	0.170652	0.166839
14	0.166839	0.163208
15	0.163208	0.159751
16	0.15975	0.156458
17	0.156458	0.153321
18	0.153321	0.150326
19	0.150326	0.147467
20	0.147467	0.144729
21	0.144729	0.142104
22	0.142104	0.139591
23	0.139591	0.137184
24	0.137185	0.134876
25	0.134876	0.132661
26	0.132661	0.13053
27	0.13053	0.12849
28	0.12849	0.126525
29	0.126525	0.124637
30	0.124637	0.122815
31	0.122815	0.121054
32	0.121053	0.119349
33	0.119349	0.117698
34	0.117698	0.116097
35	0.116097	0.114543
36	0.114543	0.113033
37	0.113033	0.111566
38	0.111566	0.110138
39	0.110138	0.108747
40	0.108747	0.107392
41	0.107392	0.10607
42	0.10607	0.104781
43	0.104781	0.103522
44	0.103522	0.102292
45	0.102293	0.101091
46	0.101091	0.0999154
47	0.0999155	0.0987656
48	0.0987656	0.0976403
49	0.0976401	0.096538
50	0.0965381	0.0954586
51	0.0954586	0.0944008
52	0.0944007	0.093364
53	0.0933639	0.0923472
54	0.0923472	0.0913499
55	0.0913499	0.0903713
56	0.0903713	0.089411
57	0.089411	0.0884682
58	0.0884682	0.0875425
59	0.0875423	0.0866333
60	0.0866333	0.0857401
61	0.0857401	0.0848626
62	0.0848626	0.0840003
63	0.0840002	0.0831526
64	0.0831527	0.0823194
65	0.0823193	0.0815
66	0.0815	0.0806943
67	0.0806943	0.0799019
68	0.0799019	0.0791225
69	0.0791225	0.0783558
70	0.0783557	0.0776014
71	0.0776014	0.0768592
72	0.0768592	0.0761287
73	0.0761287	0.0754098
74	0.0754096	0.0747022
75	0.0747022	0.0740058
76	0.0740058	0.0733201
77	0.0733202	0.0726452
78	0.0726452	0.0719806
79	0.0719806	0.0713263
80	0.0713263	0.0706819
81	0.070682	0.0700475
82	0.0700474	0.0694226
83	0.0694226	0.0688073
84	0.0688072	0.0682013
85	0.0682012	0.0676043
86	0.0676044	0.0670164
87	0.0670163	0.0664373
88	0.0664372	0.0658667
89	0.0658668	0.0653048
90	0.0653048	0.0647512
91	0.0647512	0.0642059
92	0.0642059	0.0636686
93	0.0636686	0.0631393
94	0.0631393	0.0626179
95	0.0626179	0.062104
96	0.062104	0.0615979
97	0.0615978	0.061099
98	0.0610991	0.0606076
99	0.0606076	0.0601234
100	0.0601233	0.0596463
101	0.0596463	0.0591761
102	0.0591762	0.0587129
103	0.0587129	0.0582564
104	0.0582564	0.0578066
105	0.0578065	0.0573634
106	0.0573633	0.0569266
107	0.0569267	0.0564962
108	0.0564962	0.056072
109	0.056072	0.055654
110	0.0556541	0.0552422
111	0.0552422	0.0548362
112	0.0548363	0.0544362
113	0.0544363	0.054042
114	0.0540421	0.0536535
115	0.0536535	0.0532707
116	0.0532707	0.0528933
117	0.0528933	0.0525215
118	0.0525214	0.0521549
119	0.0521549	0.0517937
120	0.0517937	0.0514378
121	0.0514377	0.0510869
122	0.0510869	0.0507412
123	0.0507412	0.0504003
124	0.0504003	0.0500644
125	0.0500645	0.0497334
126	0.0497334	0.0494071
127	0.0494071	0.0490855
128	0.0490855	0.0487684
129	0.0487685	0.048456
130	0.048456	0.048148
131	0.0481481	0.0478445
132	0.0478445	0.0475453
133	0.0475453	0.0472503
134	0.0472503	0.0469597
135	0.0469596	0.0466731
136	0.0466731	0.0463906
137	0.0463906	0.0461122
138	0.0461122	0.0458377
139	0.0458377	0.0455671
140	0.045567	0.0453003
141	0.0453003	0.0450374
142	0.0450374	0.0447781
143	0.0447781	0.0445226
144	0.0445225	0.0442706
145	0.0442706	0.0440222
146	0.0440221	0.0437772
147	0.0437773	0.0435358
148	0.0435358	0.0432978
149	0.0432978	0.0430631
150	0.0430631	0.0428317
151	0.0428317	0.0426035
152	0.0426035	0.0423785
153	0.0423784	0.0421566
154	0.0421567	0.0419379
155	0.0419379	0.0417222
156	0.0417222	0.0415095
157	0.0415095	0.0412997
158	0.0412998	0.0410929
159	0.0410929	0.040889
160	0.040889	0.0406878
161	0.0406878	0.0404894
162	0.0404894	0.0402937
163	0.0402938	0.0401008
164	0.0401007	0.0399104
165	0.0399105	0.0397228
166	0.0397227	0.0395376
167	0.0395376	0.039355
168	0.039355	0.0391748
169	0.0391748	0.0389971
170	0.0389971	0.0388219
171	0.0388219	0.038649
172	0.038649	0.0384784
173	0.0384784	0.0383101
174	0.0383101	0.0381441
175	0.0381441	0.0379803
176	0.0379803	0.0378188
177	0.0378188	0.0376593
178	0.0376593	0.037502
179	0.037502	0.0373468
180	0.0373468	0.0371937
181	0.0371937	0.0370426
182	0.0370425	0.0368934
183	0.0368935	0.0367463
184	0.0367463	0.0366011
185	0.0366011	0.0364578
186	0.0364578	0.0363164
187	0.0363163	0.0361768
188	0.0361767	0.036039
189	0.036039	0.035903
190	0.035903	0.0357688
191	0.0357688	0.0356363
192	0.0356363	0.0355056
193	0.0355056	0.0353765
194	0.0353765	0.0352491
195	0.0352491	0.0351233
196	0.0351233	0.0349991
197	0.0349991	0.0348765
198	0.0348765	0.0347555
199	0.0347554	0.034636
200	0.0346359	0.0345179
201	0.0345179	0.0344014
202	0.0344014	0.0342864
203	0.0342864	0.0341728
204	0.0341728	0.0340606
205	0.0340606	0.0339498
206	0.0339498	0.0338404
207	0.0338404	0.0337324
208	0.0337324	0.0336257
209	0.0336256	0.0335203
210	0.0335202	0.0334161
211	0.0334162	0.0333134
212	0.0333134	0.0332118
213	0.0332118	0.0331114
214	0.0331114	0.0330124
215	0.0330123	0.0329144
216	0.0329144	0.0328177
217	0.0328177	0.0327222
218	0.0327222	0.0326278
219	0.0326277	0.0325345
220	0.0325345	0.0324423
221	0.0324423	0.0323513
222	0.0323513	0.0322613
223	0.0322613	0.0321724
224	0.0321724	0.0320845
225	0.0320845	0.0319977
226	0.0319977	0.0319119
227	0.0319119	0.0318271
228	0.0318271	0.0317433
229	0.0317433	0.0316605
230	0.0316604	0.0315786
231	0.0315786	0.0314976
232	0.0314977	0.0314176
233	0.0314176	0.0313386
234	0.0313386	0.0312604
235	0.0312604	0.0311831
236	0.0311831	0.0311067
237	0.0311067	0.0310312
238	0.0310312	0.0309565
239	0.0309565	0.0308827
240	0.0308827	0.0308097
241	0.0308097	0.0307375
242	0.0307375	0.0306661
243	0.0306662	0.0305955
244	0.0305956	0.0305258
245	0.0305257	0.0304567
246	0.0304567	0.0303885
247	0.0303885	0.030321
248	0.0303209	0.0302542
249	0.0302542	0.0301882
250	0.0301882	0.0301228
251	0.0301228	0.0300582
252	0.0300582	0.0299943
253	0.0299943	0.0299311
254	0.0299311	0.0298686
255	0.0298686	0.0298067
256	0.0298067	0.0297455
257	0.0297455	0.029685
258	0.029685	0.0296251
259	0.0296251	0.0295658
260	0.0295658	0.0295071
261	0.0295071	0.0294491
262	0.0294491	0.0293917
263	0.0293917	0.0293349
264	0.0293349	0.0292787
265	0.0292787	0.029223
266	0.029223	0.029168
267	0.029168	0.0291135
268	0.0291135	0.0290595
269	0.0290595	0.0290062
270	0.0290062	0.0289533
271	0.0289533	0.028901
272	0.028901	0.0288493
273	0.0288492	0.028798
274	0.028798	0.0287473
275	0.0287473	0.0286971
276	0.0286971	0.0286474
277	0.0286474	0.0285982
278	0.0285982	0.0285495
279	0.0285495	0.0285012
280	0.0285012	0.0284535
281	0.0284535	0.0284062
282	0.0284062	0.0283594
283	0.0283594	0.028313
284	0.028313	0.0282671
285	0.0282671	0.0282217
286	0.0282217	0.0281766
287	0.0281766	0.0281321
288	0.0281321	0.0280879
289	0.0280879	0.0280442
290	0.0280442	0.0280009
291	0.0280009	0.027958
292	0.027958	0.0279155
293	0.0279155	0.0278735
294	0.0278734	0.0278318
295	0.0278318	0.0277905
296	0.0277905	0.0277496
297	0.0277496	0.0277091
298	0.0277091	0.027669
299	0.027669	0.0276292
300	0.0276292	0.0275898
301	0.0275898	0.0275508
302	0.0275508	0.0275121
303	0.0275122	0.0274738
304	0.0274738	0.0274359
305	0.0274359	0.0273983
306	0.0273983	0.027361
307	0.027361	0.0273241
308	0.0273241	0.0272875
309	0.0272875	0.0272513
310	0.0272513	0.0272153
311	0.0272153	0.0271797
312	0.0271797	0.0271444
