1	0.142035	0.103414
2	0.103414	0.0957346
3	0.0957346	0.0901253
4	0.0901253	0.0857591
5	0.0857591	0.0822413
6	0.0822414	0.0793361
7	0.0793361	0.076889
8	0.076889	0.0747942
9	0.0747942	0.0729762
10	0.0729761	0.0713797
11	0.0713797	0.0699635
12	0.0699635	0.0686961
13	0.0686961	0.0675531
14	0.0675531	0.0665152
15	0.0665152	0.0655671
16	0.0655671	0.0646965
17	0.0646965	0.0638932
18	0.0638932	0.0631489
19	0.0631489	0.0624567
20	0.0624567	0.0618109
21	0.0618109	0.0612063
22	0.0612064	0.0606391
23	0.0606391	0.0601053
24	0.0601053	0.0596021
25	0.0596021	0.0591266
26	0.0591266	0.0586766
27	0.0586766	0.0582499
28	0.0582499	0.0578447
29	0.0578447	0.0574594
30	0.0574594	0.0570925
31	0.0570925	0.0567426
32	0.0567426	0.0564087
33	0.0564087	0.0560896
34	0.0560896	0.0557844
35	0.0557844	0.0554922
36	0.0554922	0.0552122
37	0.0552122	0.0549436
38	0.0549436	0.0546858
39	0.0546858	0.0544381
40	0.0544381	0.0542
41	0.0542	0.0539709
42	0.0539709	0.0537504
43	0.0537504	0.0535379
44	0.0535379	0.0533331
45	0.0533331	0.0531355
46	0.0531355	0.0529448
47	0.0529448	0.0527607
48	0.0527607	0.0525827
49	0.0525827	0.0524107
50	0.0524107	0.0522443
51	0.0522443	0.0520832
52	0.0520832	0.0519273
53	0.0519273	0.0517762
54	0.0517762	0.0516298
55	0.0516298	0.0514878
56	0.0514878	0.0513501
57	0.0513501	0.0512164
58	0.0512164	0.0510866
59	0.0510866	0.0509606
60	0.0509606	0.0508381
61	0.0508381	0.050719
62	0.050719	0.0506032
63	0.0506032	0.0504905
64	0.0504905	0.0503809
65	0.0503809	0.0502742
66	0.0502742	0.0501703
67	0.0501703	0.050069
68	0.050069	0.0499704
69	0.0499704	0.0498742
70	0.0498742	0.0497804
71	0.0497804	0.049689
72	0.049689	0.0495997
73	0.0495997	0.0495127
74	0.0495126	0.0494276
75	0.0494276	0.0493446
76	0.0493446	0.0492635
77	0.0492636	0.0491843
78	0.0491843	0.0491069
79	0.0491069	0.0490313
80	0.0490313	0.0489573
81	0.0489573	0.0488849
82	0.0488849	0.0488142
83	0.0488142	0.0487449
84	0.0487449	0.0486772
85	0.0486772	0.0486109
86	0.0486109	0.0485459
87	0.0485459	0.0484823
88	0.0484823	0.04842
89	0.0484201	0.048359
90	0.048359	0.0482993
91	0.0482993	0.0482407
92	0.0482407	0.0481833
93	0.0481833	0.048127
94	0.048127	0.0480718
95	0.0480718	0.0480176
96	0.0480176	0.0479645
97	0.0479645	0.0479124
98	0.0479124	0.0478613
99	0.0478613	0.0478112
100	0.0478112	0.0477619
101	0.0477619	0.0477136
102	0.0477136	0.0476661
103	0.0476661	0.0476195
104	0.0476195	0.0475737
105	0.0475737	0.0475288
106	0.0475287	0.0474845
107	0.0474846	0.0474412
108	0.0474412	0.0473985
109	0.0473985	0.0473566
110	0.0473566	0.0473153
111	0.0473153	0.0472748
112	0.0472748	0.047235
113	0.047235	0.0471958
114	0.0471958	0.0471572
115	0.0471572	0.0471193
116	0.0471193	0.047082
117	0.047082	0.0470453
118	0.0470453	0.0470092
119	0.0470092	0.0469737
120	0.0469737	0.0469387
121	0.0469387	0.0469043
122	0.0469043	0.0468704
123	0.0468704	0.046837
124	0.046837	0.0468041
125	0.0468041	0.0467717
126	0.0467717	0.0467399
127	0.0467399	0.0467085
128	0.0467085	0.0466776
129	0.0466775	0.0466471
130	0.0466471	0.046617
131	0.046617	0.0465874
132	0.0465874	0.0465583
133	0.0465583	0.0465295
134	0.0465295	0.0465012
135	0.0465012	0.0464733
136	0.0464733	0.0464457
137	0.0464457	0.0464186
138	0.0464186	0.0463918
139	0.0463918	0.0463654
140	0.0463654	0.0463393
141	0.0463393	0.0463137
142	0.0463136	0.0462883
143	0.0462883	0.0462633
144	0.0462633	0.0462386
145	0.0462387	0.0462143
146	0.0462143	0.0461903
147	0.0461903	0.0461666
148	0.0461666	0.0461432
149	0.0461432	0.0461201
150	0.0461201	0.0460973
151	0.0460973	0.0460748
152	0.0460748	0.0460526
153	0.0460526	0.0460307
154	0.0460307	0.046009
155	0.046009	0.0459877
156	0.0459877	0.0459665
157	0.0459665	0.0459457
158	0.0459457	0.0459251
159	0.0459251	0.0459047
160	0.0459047	0.0458846
161	0.0458846	0.0458648
162	0.0458648	0.0458452
163	0.0458452	0.0458258
164	0.0458258	0.0458066
165	0.0458066	0.0457877
166	0.0457877	0.045769
167	0.045769	0.0457505
168	0.0457505	0.0457322
169	0.0457322	0.0457142
170	0.0457142	0.0456963
171	0.0456963	0.0456787
172	0.0456787	0.0456612
173	0.0456612	0.045644
174	0.045644	0.0456269
175	0.0456269	0.0456101
176	0.0456101	0.0455934
177	0.0455934	0.0455769
178	0.0455769	0.0455606
179	0.0455606	0.0455444
180	0.0455444	0.0455285
181	0.0455285	0.0455127
182	0.0455127	0.0454971
183	0.0454971	0.0454816
184	0.0454816	0.0454664
185	0.0454664	0.0454513
186	0.0454513	0.0454363
187	0.0454363	0.0454215
188	0.0454215	0.0454068
189	0.0454068	0.0453924
190	0.0453924	0.045378
191	0.045378	0.0453638
