1	0.244792	0.229433
2	0.229433	0.214996
3	0.214995	0.201516
4	0.201516	0.188925
5	0.188925	0.177495
6	0.177495	0.167069
7	0.167069	0.15763
8	0.157629	0.149061
9	0.149061	0.141245
10	0.141244	0.13419
11	0.134189	0.127808
12	0.127808	0.121905
13	0.121904	0.116436
14	0.116436	0.111357
15	0.111357	0.106628
16	0.106628	0.102255
17	0.102254	0.0981884
18	0.0981882	0.0943947
19	0.0943951	0.0908515
20	0.0908516	0.0875494
21	0.0875497	0.0844598
22	0.0844599	0.0815661
23	0.0815662	0.0788531
24	0.078853	0.0763061
25	0.0763063	0.0739132
26	0.0739133	0.0716623
27	0.0716623	0.069543
28	0.0695428	0.0675445
29	0.0675447	0.0656588
30	0.0656592	0.0638781
31	0.063878	0.0621941
32	0.0621941	0.0605998
33	0.0606001	0.0590894
34	0.0590895	0.0576574
35	0.0576574	0.0562979
36	0.0562978	0.0550061
37	0.0550061	0.053778
38	0.053778	0.052609
39	0.0526089	0.0514957
40	0.0514955	0.0504342
41	0.0504341	0.0494216
42	0.0494215	0.0484546
43	0.0484544	0.0475309
44	0.0475309	0.0466477
45	0.0466476	0.0458028
46	0.0458026	0.0449934
47	0.0449933	0.0442184
48	0.0442183	0.0434751
49	0.043475	0.0427622
50	0.0427622	0.0420781
51	0.042078	0.0414208
52	0.0414208	0.0407895
53	0.0407895	0.0401823
54	0.0401824	0.0395984
55	0.0395983	0.0390363
56	0.0390365	0.0384951
57	0.0384951	0.0379736
58	0.0379736	0.0374711
59	0.0374711	0.0369866
60	0.0369865	0.0365191
61	0.036519	0.0360679
62	0.0360679	0.0356322
63	0.0356323	0.0352113
64	0.0352114	0.0348049
65	0.034805	0.0344118
66	0.0344118	0.0340317
67	0.0340317	0.033664
68	0.0336639	0.033308
69	0.0333081	0.0329637
70	0.0329636	0.03263
71	0.0326299	0.0323068
72	0.0323068	0.0319936
73	0.0319936	0.0316899
74	0.0316899	0.0313955
75	0.0313956	0.0311099
76	0.0311099	0.0308327
77	0.0308328	0.0305639
78	0.0305639	0.0303028
79	0.0303028	0.0300493
80	0.0300494	0.029803
81	0.029803	0.0295637
82	0.0295637	0.0293312
83	0.0293311	0.029105
84	0.029105	0.0288852
85	0.0288852	0.0286713
86	0.0286713	0.0284633
87	0.0284633	0.0282609
88	0.0282608	0.0280638
89	0.0280638	0.027872
90	0.0278721	0.0276853
91	0.0276853	0.0275033
92	0.0275033	0.0273261
93	0.027326	0.0271533
94	0.0271534	0.026985
95	0.026985	0.0268209
96	0.0268209	0.026661
97	0.026661	0.026505
98	0.0265049	0.0263528
99	0.0263528	0.0262043
100	0.0262043	0.0260595
101	0.0260594	0.025918
102	0.025918	0.02578
103	0.02578	0.0256454
104	0.0256453	0.0255137
105	0.0255136	0.0253852
106	0.0253852	0.0252596
107	0.0252597	0.025137
108	0.025137	0.0250172
109	0.0250171	0.0249001
110	0.0249001	0.0247855
111	0.0247855	0.0246736
112	0.0246737	0.0245642
113	0.0245641	0.0244572
114	0.0244571	0.0243524
115	0.0243525	0.0242501
116	0.0242501	0.0241498
117	0.0241498	0.0240518
118	0.0240518	0.0239558
119	0.0239559	0.0238619
120	0.0238619	0.02377
121	0.02377	0.0236799
122	0.0236799	0.0235919
123	0.0235918	0.0235054
124	0.0235054	0.0234209
125	0.0234209	0.023338
126	0.023338	0.0232569
127	0.0232569	0.0231773
128	0.0231773	0.0230994
129	0.0230993	0.0230231
130	0.023023	0.0229482
131	0.0229481	0.0228748
132	0.0228747	0.0228027
133	0.0228027	0.0227321
134	0.0227321	0.0226629
135	0.022663	0.022595
136	0.0225949	0.0225285
137	0.0225284	0.022463
138	0.0224631	0.022399
139	0.022399	0.0223361
140	0.022336	0.0222743
141	0.0222743	0.0222137
142	0.0222137	0.0221543
143	0.0221543	0.0220958
144	0.0220959	0.0220386
145	0.0220386	0.0219823
146	0.0219822	0.021927
147	0.021927	0.0218727
148	0.0218727	0.0218194
149	0.0218194	0.021767
150	0.0217669	0.0217156
151	0.0217155	0.0216651
152	0.021665	0.0216154
153	0.0216153	0.0215666
154	0.0215666	0.0215185
155	0.0215186	0.0214714
156	0.0214715	0.0214252
157	0.0214251	0.0213796
158	0.0213796	0.0213348
159	0.0213347	0.0212908
160	0.0212908	0.0212475
161	0.0212474	0.0212048
162	0.0212048	0.021163
163	0.021163	0.0211218
164	0.0211218	0.0210813
165	0.0210814	0.0210415
166	0.0210415	0.0210023
167	0.0210023	0.0209638
168	0.0209638	0.0209259
169	0.0209258	0.0208885
170	0.0208885	0.0208517
171	0.0208518	0.0208156
172	0.0208156	0.0207801
173	0.02078	0.020745
174	0.020745	0.0207106
175	0.0207106	0.0206766
176	0.0206766	0.0206432
177	0.0206431	0.0206102
178	0.0206103	0.0205779
179	0.0205779	0.0205459
180	0.020546	0.0205146
181	0.0205146	0.0204836
182	0.0204837	0.0204532
183	0.0204531	0.0204231
184	0.0204231	0.0203936
185	0.0203936	0.0203645
186	0.0203645	0.0203357
187	0.0203357	0.0203075
188	0.0203074	0.0202796
189	0.0202796	0.0202522
190	0.0202522	0.0202251
191	0.0202251	0.0201984
192	0.0201985	0.0201722
193	0.0201722	0.0201463
194	0.0201463	0.0201207
195	0.0201208	0.0200956
196	0.0200956	0.0200708
197	0.0200707	0.0200464
198	0.0200464	0.0200222
199	0.0200223	0.0199985
200	0.0199985	0.019975
