1	0.332788	0.31595
2	0.31595	0.299793
3	0.299793	0.284546
4	0.284545	0.270345
5	0.270345	0.257151
6	0.257151	0.244933
7	0.244933	0.233783
8	0.233782	0.223471
9	0.223471	0.214337
10	0.214337	0.206091
11	0.206091	0.198342
12	0.198342	0.191024
13	0.191024	0.184089
14	0.184089	0.177511
15	0.177511	0.17127
16	0.17127	0.165352
17	0.165352	0.159741
18	0.159741	0.154424
19	0.154423	0.149386
20	0.149385	0.144613
21	0.144613	0.140093
22	0.140093	0.135813
23	0.135813	0.131759
24	0.131759	0.127921
25	0.127921	0.124286
26	0.124285	0.120842
27	0.120842	0.117579
28	0.117579	0.114486
29	0.114486	0.111554
30	0.111554	0.108774
31	0.108774	0.106135
32	0.106135	0.10363
33	0.10363	0.101251
34	0.101251	0.0989906
35	0.0989901	0.096841
36	0.0968409	0.0947959
37	0.094796	0.0928494
38	0.0928495	0.0909957
39	0.0909957	0.0892292
40	0.0892292	0.0875446
41	0.0875444	0.0859371
42	0.0859374	0.0844029
43	0.0844027	0.0829364
44	0.0829368	0.0815355
45	0.0815356	0.0801951
46	0.0801951	0.0789126
47	0.0789128	0.0776846
48	0.0776844	0.0765077
49	0.0765077	0.0753793
50	0.0753793	0.0742972
51	0.0742975	0.0732586
52	0.0732585	0.0722611
53	0.0722612	0.0713026
54	0.0713026	0.0703813
55	0.0703812	0.0694948
56	0.0694947	0.0686417
57	0.0686422	0.0678207
58	0.0678207	0.0670293
59	0.0670291	0.0662666
60	0.0662666	0.0655311
61	0.0655311	0.0648217
62	0.0648217	0.064137
63	0.0641368	0.0634755
64	0.0634755	0.0628365
65	0.0628367	0.0622192
66	0.0622191	0.0616222
67	0.0616221	0.0610444
68	0.0610445	0.0604855
69	0.0604857	0.0599446
70	0.0599444	0.0594204
71	0.0594203	0.0589125
72	0.0589124	0.05842
73	0.0584201	0.0579429
74	0.0579428	0.0574799
75	0.0574798	0.0570307
76	0.0570306	0.0565946
77	0.0565946	0.0561714
78	0.0561714	0.0557598
79	0.05576	0.0553603
80	0.0553604	0.0549718
81	0.0549717	0.0545942
82	0.054594	0.054227
83	0.0542269	0.0538695
84	0.0538697	0.0535218
85	0.0535218	0.0531832
86	0.0531833	0.0528535
87	0.0528536	0.0525326
88	0.0525325	0.0522199
89	0.0522197	0.0519149
90	0.0519149	0.0516178
91	0.0516178	0.0513281
92	0.0513281	0.0510456
93	0.0510455	0.0507698
94	0.0507699	0.0505009
95	0.0505009	0.0502384
96	0.0502384	0.0499822
97	0.0499823	0.049732
98	0.0497319	0.0494875
99	0.0494874	0.0492489
100	0.0492488	0.0490157
101	0.0490156	0.0487875
102	0.0487877	0.0485648
103	0.0485648	0.048347
104	0.0483471	0.048134
105	0.048134	0.0479256
106	0.0479254	0.0477217
107	0.0477217	0.0475222
108	0.0475223	0.0473272
109	0.0473271	0.047136
110	0.0471361	0.0469491
111	0.046949	0.046766
112	0.046766	0.0465866
113	0.0465864	0.0464108
114	0.046411	0.0462387
115	0.0462386	0.0460702
116	0.0460702	0.0459048
117	0.0459048	0.045743
118	0.0457429	0.045584
119	0.0455842	0.0454285
120	0.0454285	0.0452757
121	0.0452758	0.0451262
122	0.0451261	0.0449793
123	0.0449793	0.0448351
124	0.0448352	0.0446938
125	0.0446939	0.0445551
126	0.0445552	0.0444191
127	0.0444191	0.0442854
128	0.0442855	0.0441543
129	0.0441544	0.0440255
130	0.0440255	0.0438991
131	0.0438991	0.043775
132	0.043775	0.043653
133	0.0436529	0.0435331
134	0.0435332	0.0434155
135	0.0434155	0.0432998
136	0.0432997	0.0431862
137	0.0431862	0.0430747
138	0.0430744	0.0429648
139	0.0429648	0.0428568
140	0.0428568	0.0427508
141	0.0427507	0.0426464
142	0.0426465	0.0425439
143	0.0425439	0.0424431
144	0.0424432	0.0423439
145	0.0423439	0.0422463
146	0.0422464	0.0421503
147	0.0421505	0.0420559
148	0.042056	0.0419631
149	0.0419631	0.0418716
150	0.0418716	0.0417816
151	0.0417818	0.0416931
152	0.0416933	0.0416061
153	0.0416061	0.0415204
154	0.0415203	0.0414359
155	0.0414359	0.0413526
156	0.0413527	0.0412709
157	0.0412709	0.0411902
158	0.0411904	0.0411109
159	0.0411109	0.0410327
160	0.0410326	0.0409558
161	0.0409557	0.0408799
162	0.0408798	0.040805
163	0.0408051	0.0407315
164	0.0407313	0.040659
165	0.040659	0.0405875
166	0.0405875	0.0405171
167	0.0405171	0.0404477
168	0.0404477	0.0403792
169	0.0403792	0.0403118
170	0.0403118	0.0402453
171	0.0402453	0.0401799
172	0.0401798	0.0401153
173	0.0401153	0.0400515
174	0.0400515	0.0399888
175	0.0399887	0.0399269
176	0.0399268	0.0398656
177	0.0398657	0.0398056
178	0.0398056	0.0397462
179	0.0397461	0.0396876
180	0.0396875	0.0396298
181	0.0396298	0.0395727
182	0.0395728	0.0395164
183	0.0395165	0.039461
184	0.0394611	0.0394062
185	0.0394062	0.0393522
186	0.0393522	0.0392989
187	0.0392989	0.0392463
188	0.0392462	0.0391944
189	0.0391944	0.0391431
190	0.0391432	0.0390925
191	0.0390925	0.0390426
192	0.0390426	0.0389934
193	0.0389933	0.0389447
194	0.0389447	0.0388966
195	0.0388967	0.0388492
196	0.0388492	0.0388023
197	0.0388024	0.0387562
198	0.0387561	0.0387105
199	0.0387104	0.0386654
200	0.0386653	0.0386209
201	0.0386208	0.0385769
202	0.038577	0.0385336
203	0.0385334	0.0384906
204	0.0384907	0.0384482
205	0.0384482	0.0384063
206	0.0384063	0.0383649
207	0.038365	0.0383242
208	0.0383241	0.0382837
209	0.0382837	0.0382438
210	0.0382438	0.0382044
211	0.0382044	0.0381655
212	0.0381656	0.0381269
213	0.0381271	0.0380889
214	0.038089	0.0380514
215	0.0380514	0.0380143
216	0.0380143	0.0379776
217	0.0379777	0.0379413
218	0.0379413	0.0379055
219	0.0379055	0.0378701
220	0.03787	0.0378349
221	0.037835	0.0378003
222	0.0378004	0.0377662
223	0.037766	0.0377322
224	0.0377322	0.0376987
225	0.0376987	0.0376655
226	0.0376656	0.0376329
227	0.0376329	0.0376006
228	0.0376005	0.0375685
229	0.0375685	0.0375368
230	0.0375369	0.0375056
231	0.0375055	0.0374748
232	0.0374747	0.037444
233	0.037444	0.0374137
234	0.0374137	0.0373838
235	0.0373838	0.0373541
